Time (s),Raw Signal
0.0,0.5493466
0.03337004405286344,0.5753267
0.06674008810572687,0.5754817
0.10011013215859031,0.5997044
0.13348017621145375,0.6047668
0.16685022026431717,0.5845543
0.20022026431718062,0.6102286
0.23359030837004408,0.5684812
0.2669603524229075,0.41043192
0.3003303964757709,0.41243178
0.33370044052863435,0.22424646
0.3670704845814978,0.26743555
0.40044052863436125,0.15846139
0.43381057268722467,0.12150116
0.46718061674008815,0.09585708
0.5005506607929515,0.04449939
0.533920704845815,-0.013531027
0.5672907488986785,-0.011348843
0.6006607929515418,-0.021193648
0.6340308370044053,-0.12912051
0.6674008810572687,-0.035903685
0.7007709251101322,-0.03826985
0.7341409691629956,0.0054236753
0.767511013215859,0.0036598726
0.8008810572687225,-0.051211048
0.834251101321586,0.04597756
0.8676211453744493,0.021215627
0.9009911894273128,0.019697132
0.9343612334801763,0.048419435
0.9677312775330397,-0.03289696
1.001101321585903,-0.0038541097
1.0344713656387665,0.02199855
1.06784140969163,-0.015591071
1.1012114537444935,-0.019804746
1.134581497797357,-0.016532512
1.1679515418502202,-0.0056147296
1.2013215859030837,0.022384262
1.2346916299559472,-0.009003987
1.2680616740088106,-0.02933256
1.3014317180616741,0.03564916
1.3348017621145374,-0.0074167876
1.3681718061674009,-0.006844724
1.4015418502202643,-0.020307701
1.4349118942731278,0.05387922
1.4682819383259913,0.059986304
1.5016519823788548,0.12488875
1.535022026431718,0.20300172
1.5683920704845815,0.22576183
1.601762114537445,0.1855697
1.6351321585903085,0.1455313
1.668502202643172,0.15685815
1.7018722466960352,0.22319986
1.7352422907488987,0.17551926
1.7686123348017622,0.14040452
1.8019823788546256,0.10245836
1.8353524229074891,0.13733523
1.8687224669603526,0.15937641
1.9020925110132159,0.1401901
1.9354625550660793,0.16076632
1.9688325991189428,0.13861074
2.002202643171806,0.18245423
2.0355726872246698,0.19070588
2.068942731277533,0.18311289
2.1023127753303967,0.17893079
2.13568281938326,0.17954376
2.1690528634361232,0.17014456
2.202422907488987,0.17514707
2.23579295154185,0.1860182
2.269162995594714,0.14361323
2.302533039647577,0.10409521
2.3359030837004404,0.095712215
2.369273127753304,0.02170852
2.4026431718061674,0.014113307
2.436013215859031,0.0787977
2.4693832599118943,0.028571382
2.5027533039647576,0.04589031
2.5361233480176213,-0.06021288
2.5694933920704845,-0.024729166
2.6028634361233483,-0.024218028
2.6362334801762115,-0.015443103
2.6696035242290748,-0.018335553
2.7029735682819385,-0.02055373
2.7363436123348017,-0.037083257
2.7697136563876654,-0.046114177
2.8030837004405287,-0.012365085
2.8364537444933924,-0.05218916
2.8698237885462556,-0.022402953
2.903193832599119,-0.052830648
2.9365638766519826,-0.055148732
2.969933920704846,-0.029132854
3.0033039647577096,-0.036941122
3.036674008810573,-0.005805714
3.070044052863436,-0.05503906
3.1034140969162998,-0.05630369
3.136784140969163,-0.06470073
3.1701541850220267,-0.076350465
3.20352422907489,-0.040342305
3.2368942731277532,-0.06964598
3.270264317180617,-0.04599744
3.30363436123348,-0.06828945
3.337004405286344,-0.06298056
3.370374449339207,-0.02823309
3.4037444933920704,-0.053238098
3.437114537444934,-0.061239913
3.4704845814977974,-0.044886474
3.503854625550661,-0.025740908
3.5372246696035243,-0.026745817
3.5705947136563876,-0.042542953
3.6039647577092513,-0.035281334
3.6373348017621145,-0.06615041
3.6707048458149782,-0.06255064
3.7040748898678415,-0.04245107
3.737444933920705,-0.07142742
3.7708149779735685,-0.09122758
3.8041850220264317,-0.12959228
3.8375550660792954,-0.016040258
3.8709251101321587,-0.08152156
3.9042951541850224,-0.07273011
3.9376651982378856,-0.052528128
3.971035242290749,-0.07654447
4.004405286343612,0.024536993
4.037775330396476,0.02962117
4.0711453744493395,0.021280015
4.104515418502203,0.026592767
4.137885462555066,0.014276239
4.171255506607929,0.014655925
4.2046255506607935,0.029642295
4.237995594713657,0.020315023
4.27136563876652,0.026724694
4.304735682819383,0.037026007
4.3381057268722465,0.03158044
4.371475770925111,0.02228459
4.404845814977974,0.045885395
4.438215859030837,0.014318665
4.4715859030837,-0.00031203893
4.504955947136564,0.04631692
4.538325991189428,0.024823748
4.571696035242291,0.015025183
4.605066079295154,0.043765448
4.638436123348018,0.14695744
4.671806167400881,0.14256069
4.705176211453745,0.1532541
4.738546255506608,0.12637556
4.7719162995594715,0.13322783
4.805286343612335,0.1362909
4.838656387665198,0.100859866
4.872026431718062,0.1114518
4.905396475770925,0.11320892
4.938766519823789,0.14834765
4.972136563876652,0.14489262
5.005506607929515,0.15758507
