Time (s),Filtered Signal
0.0,-0.05744419210961543
0.03337004405286344,0.4075550607996304
0.06674008810572687,0.8647754595047706
0.10011013215859031,1.2891841889558515
0.13348017621145375,1.634575903682312
0.16685022026431717,1.843998804256287
0.20022026431718062,1.8715662606640406
0.23359030837004408,1.7046582752118276
0.2669603524229075,1.3745439198985796
0.3003303964757709,0.9489911895888641
0.33370044052863435,0.5095482399155985
0.3670704845814978,0.12394998000004566
0.40044052863436125,-0.17363272708951966
0.43381057268722467,-0.38608832258813014
0.46718061674008815,-0.5405393631700635
0.5005506607929515,-0.6669854808976838
0.533920704845815,-0.7795907621131212
0.5672907488986785,-0.8693652897777076
0.6006607929515418,-0.9104949408897733
0.6340308370044053,-0.8756598057966497
0.6674008810572687,-0.7518532494250438
0.7007709251101322,-0.5490354767903357
0.7341409691629956,-0.29841792499024616
0.767511013215859,-0.04248480133647131
0.8008810572687225,0.1778322991992529
0.834251101321586,0.3333935754996791
0.8676211453744493,0.4115907155197749
0.9009911894273128,0.4157632533956944
0.9343612334801763,0.36136445248038707
0.9677312775330397,0.2710626026348692
1.001101321585903,0.16989977565534417
1.0344713656387665,0.08053521282930343
1.06784140969163,0.018375324198905803
1.1012114537444935,-0.012812465318670377
1.134581497797357,-0.023054836619338166
1.1679515418502202,-0.0339373703770105
1.2013215859030837,-0.07095382546337281
1.2346916299559472,-0.15196061874935066
1.2680616740088106,-0.2760021405962532
1.3014317180616741,-0.4180071374021848
1.3348017621145374,-0.5333819146710174
1.3681718061674009,-0.5725010672531918
1.4015418502202643,-0.5002097322526246
1.4349118942731278,-0.3122243647642557
1.4682819383259913,-0.04077136362277948
1.5016519823788548,0.2538377873678555
1.535022026431718,0.5026909149125561
1.5683920704845815,0.6507839960065904
1.601762114537445,0.6734119071840813
1.6351321585903085,0.5805887976567455
1.668502202643172,0.4093477446515222
1.7018722466960352,0.20873255513725864
1.7352422907488987,0.024199687297891112
1.7686123348017622,-0.11323512053582192
1.8019823788546256,-0.190895541463648
1.8353524229074891,-0.21211908473255958
1.8687224669603526,-0.19011157859458372
1.9020925110132159,-0.14077431247130884
1.9354625550660793,-0.07688644374818114
1.9688325991189428,-0.005228984489582043
2.002202643171806,0.07277758303438121
2.0355726872246698,0.1575062159152308
2.068942731277533,0.24632812190573725
2.1023127753303967,0.3299999369852848
2.13568281938326,0.392479533318147
2.1690528634361232,0.415106410045797
2.202422907488987,0.3839131238043587
2.23579295154185,0.2967884990691488
2.269162995594714,0.16658488831622817
2.302533039647577,0.017822059902532477
2.3359030837004404,-0.12210274153563293
2.369273127753304,-0.23308685643154978
2.4026431718061674,-0.3086651018837953
2.436013215859031,-0.35526615736164296
2.4693832599118943,-0.38515332251533496
2.5027533039647576,-0.4074711953209264
2.5361233480176213,-0.4227526227020381
2.5694933920704845,-0.4238581535587674
2.6028634361233483,-0.4022131593541186
2.6362334801762115,-0.35503493247491336
2.6696035242290748,-0.2889058116616721
2.7029735682819385,-0.2175268720304084
2.7363436123348017,-0.15506416333249667
2.7697136563876654,-0.10901995399325737
2.8030837004405287,-0.07671834395034911
2.8364537444933924,-0.0473975034327341
2.8698237885462556,-0.008805318770879329
2.903193832599119,0.04524892943791041
2.9365638766519826,0.11048414285572547
2.969933920704846,0.17335088552826164
3.0033039647577096,0.21734592826397492
3.036674008810573,0.23117517817663588
3.070044052863436,0.21447934746214478
3.1034140969162998,0.1781591700037116
3.136784140969163,0.13927895858352043
3.1701541850220267,0.11340421699205203
3.20352422907489,0.10840770803846328
3.2368942731277532,0.12267447822882195
3.270264317180617,0.14802748542348448
3.30363436123348,0.17516683665619787
3.337004405286344,0.1983596216615442
3.370374449339207,0.21695823420464194
3.4037444933920704,0.23339731973202377
3.437114537444934,0.2493590399541237
3.4704845814977974,0.2626797971082513
3.503854625550661,0.26690183817839647
3.5372246696035243,0.2536521128322032
3.5705947136563876,0.21634358262018558
3.6039647577092513,0.15305310626199123
3.6373348017621145,0.067151276412611
3.6707048458149782,-0.034214381136444934
3.7040748898678415,-0.14238441301849056
3.737444933920705,-0.24855708251818256
3.7708149779735685,-0.34353697889851365
3.8041850220264317,-0.4165953863602616
3.8375550660792954,-0.4552116582623098
