Frequency (Hz),Amplitude
1.5445544554455446,7.334288416425555
1.5643564356435644,7.242995751032872
1.5841584158415842,7.152030615240033
1.6039603960396038,7.06177212214737
1.6237623762376237,6.972611371703671
1.6435643564356437,6.884950267027389
1.6633663366336633,6.799200016077852
1.683168316831683,6.715779280522469
1.7029702970297032,6.635111936995142
1.7227722772277227,6.557624422229752
1.7425742574257426,6.4837426433305065
1.7623762376237624,6.413888448134965
1.782178217821782,6.348475668424514
1.801980198019802,6.28790577048199
1.8217821782178218,6.232563172554869
1.8415841584158414,6.182810315967218
1.8613861386138615,6.138982604153882
1.881188118811881,6.10138334944809
1.900990099009901,6.070278888344757
1.920792079207921,6.045894039400733
1.9405940594059405,6.028408081408411
1.9603960396039604,6.0179514211855425
1.98019801980198,6.014603099540889
2.0,6.018389251349343
2.01980198019802,6.029282593279443
2.0396039603960396,6.0472029639126355
2.0594059405940595,6.072018889997655
2.0792079207920793,6.103550103919606
2.099009900990099,6.141570895333824
2.118811881188119,6.185814147632978
2.1386138613861387,6.235975889519189
2.1584158415841586,6.291720184038572
2.1782178217821784,6.352684181246989
2.1980198019801978,6.418483174376774
2.217821782178218,6.488715520440925
2.237623762376238,6.562967311856202
2.257425742574257,6.6408167132038445
2.2772277227722775,6.721837904375854
2.297029702970297,6.805604596313752
2.3168316831683167,6.891693107165567
2.336633663366337,6.979685004352151
2.3564356435643563,7.069169331597028
2.376237623762376,7.159744449634806
2.3960396039603964,7.251019525502025
2.4158415841584158,7.342615708583803
2.4356435643564356,7.434167032533837
2.455445544554456,7.5253210813768545
2.4752475247524752,7.615739456055288
2.495049504950495,7.705098074833353
2.514851485148515,7.793087337672544
2.5346534653465347,7.879412181214574
2.5544554455445545,7.9637920475488535
2.5742574257425743,8.045960786638421
2.594059405940594,8.125666509218943
2.6138613861386135,8.202671404217593
2.633663366336634,8.276751532284214
2.6534653465346536,8.347696604885604
2.673267326732673,8.415309756572045
2.6930693069306932,8.479407316462082
2.712871287128713,8.539818583680132
2.7326732673267324,8.596385610394874
2.7524752475247527,8.64896299521574
2.7722772277227725,8.697417688983373
2.792079207920792,8.741628814414605
2.811881188118812,8.781487500608495
2.8316831683168315,8.816896733070495
2.8514851485148514,8.847771219646523
2.8712871287128716,8.874037272565422
2.891089108910891,8.89563270665227
2.910891089108911,8.912506753686042
2.9306930693069306,8.92461999282347
2.9504950495049505,8.931944296989636
2.9702970297029703,8.934462795135794
2.99009900990099,8.932169850283461
3.00990099009901,8.925071053301679
3.0297029702970297,8.91318323240085
3.0495049504950495,8.896534478363591
3.0693069306930694,8.875164185568542
3.089108910891089,8.849123108891375
3.108910891089109,8.81847343658421
3.128712871287129,8.78328887923363
3.148514851485148,8.743654774874587
3.1683168316831685,8.699668210283702
3.1881188118811883,8.651438158383934
3.2079207920792077,8.599085631553459
3.227722772277228,8.542743850433876
3.2475247524752473,8.482558427563482
3.267326732673267,8.418687564805216
3.2871287128712874,8.351302263078676
3.3069306930693068,8.280586542321236
3.3267326732673266,8.206737668872917
3.346534653465347,8.129966386577099
3.366336633663366,8.050497146789894
3.386138613861386,7.9685683311648505
3.4059405940594063,7.884432459499953
3.4257425742574257,7.798356373074801
3.4455445544554455,7.7106213817448035
3.4653465346534653,7.621523360585636
3.485148514851485,7.531372779094644
3.504950495049505,7.440494642879048
3.5247524752475248,7.349228324444802
3.5445544554455446,7.257927256233454
3.564356435643564,7.166958455579081
3.5841584158415842,7.076701847972915
3.603960396039604,6.987549352207335
3.6237623762376234,6.899903688977445
3.6435643564356437,6.814176873789821
3.6633663366336635,6.730788356081198
3.683168316831683,6.650162769859631
3.702970297029703,6.572727267539571
3.722772277227723,6.498908418498556
3.7425742574257423,6.4291286676566575
3.762376237623762,6.363802367254744
3.7821782178217824,6.303331416813603
3.801980198019802,6.24810057135265
3.8217821782178216,6.1984725051350384
3.841584158415842,6.154782745696445
3.8613861386138613,6.117334618384128
3.881188118811881,6.086394362388365
3.9009900990099013,6.062186592509208
3.9207920792079207,6.044890284173706
3.9405940594059405,6.0346354507141875
3.96039603960396,6.03150066094402
3.98019801980198,6.035511512290927
4.0,6.046640132269335
4.01980198019802,6.064805732254869
4.03960396039604,6.089876186586658
4.0594059405940595,6.121670561482349
4.079207920792079,6.159962476289392
4.099009900990099,6.204484147504354
4.118811881188119,6.254930945783163
4.138613861386139,6.3109662884147495
4.158415841584159,6.37222669366873
4.178217821782178,6.438326837209792
4.198019801980198,6.508864471876019
4.217821782178218,6.5834250977602276
4.237623762376238,6.661586297039635
4.257425742574258,6.742921675076572
4.2772277227722775,6.827004374211633
4.297029702970297,6.913410148227472
4.316831683168317,7.001720003069854
4.336633663366336,7.091522422927259
4.356435643564357,7.182415210393064
4.376237623762377,7.274006975595242
4.3960396039603955,7.365918312429605
4.415841584158416,7.45778270096673
4.435643564356436,7.549247174289487
4.455445544554455,7.639972785972026
4.475247524752476,7.729634911565108
4.4950495049504955,7.817923414159481
4.514851485148514,7.904542700627085
4.534653465346535,7.989211691687048
4.554455445544555,8.07166372564704
4.574257425742574,8.151646412616191
4.594059405940594,8.228921453223386
4.613861386138614,8.303264433424483
4.633663366336633,8.374464604843364
4.653465346534653,8.442324658253494
4.673267326732674,8.506660496245038
4.693069306930693,8.567301009813274
4.712871287128713,8.62408786251841
4.732673267326733,8.676875284976695
4.752475247524752,8.725529881723004
4.772277227722772,8.76993045190846
4.792079207920793,8.809967824844488
4.811881188118812,8.84554471105381
4.8316831683168315,8.87657556922455
4.851485148514852,8.90298648926985
4.871287128712871,8.92471509155907
4.891089108910891,8.941710442297598
4.910891089108912,8.953932984980593
4.930693069306931,8.96135448782391
4.9504950495049505,8.963958007075775
4.97029702970297,8.961737866130083
4.99009900990099,8.954699650390818
5.00990099009901,8.942860217871798
5.02970297029703,8.926247725553662
5.0495049504950495,8.904901671554054
5.069306930693069,8.878872953194938
5.089108910891089,8.848223941066655
5.108910891089109,8.813028569186699
5.128712871287129,8.773372441326533
5.148514851485149,8.729352953524419
5.1683168316831685,8.681079432709197
5.188118811881188,8.628673291217858
5.207920792079208,8.57226819679003
5.227722772277227,8.5120102573492
5.247524752475248,8.448058219521164
5.267326732673268,8.380583679375253
5.2871287128712865,8.309771303284661
5.306930693069307,8.235819056065585
5.326732673267327,8.158938432646563
5.346534653465346,8.079354688411984
5.366336633663367,7.997307062030151
5.3861386138613865,7.913048982988028
5.405940594059405,7.826848254186288
5.425742574257426,7.738987197779119
5.445544554455446,7.649762749960332
5.465346534653465,7.559486487603741
5.485148514851486,7.468484566583403
5.504950495049505,7.377097548280483
5.524752475247524,7.28568008731919
5.544554455445545,7.1946004501060346
5.564356435643565,7.104239830477975
5.584158415841584,7.014991425972865
5.603960396039604,6.927259236278053
5.623762376237624,6.841456544731535
5.643564356435643,6.758004044863609
5.663366336633663,6.677327577449139
5.683168316831684,6.5998554499816695
5.702970297029703,6.526015320425026
5.7227722772277225,6.456230640959316
5.742574257425743,6.390916675391526
5.762376237623762,6.330476125766345
5.782178217821782,6.275294428837794
5.801980198019803,6.2257348102380385
5.821782178217822,6.182133211608269
5.841584158415841,6.144793231312023
5.861386138613861,6.113981239943696
5.881188118811881,6.089921844905553
5.900990099009901,6.072793881378451
5.920792079207921,6.062727098292538
5.9405940594059405,6.059799686745991
5.96039603960396,6.064036765414411
5.98019801980198,6.075409894958442
6.0,6.093837644639311
6.01980198019802,6.119187183509189
6.03960396039604,6.15127682015395
6.0594059405940595,6.189879373188784
6.079207920792079,6.234726222808283
6.099009900990099,6.285511873657333
6.118811881188119,6.34189885167868
6.138613861386139,6.403522761623382
6.158415841584159,6.469997345737456
6.178217821782178,6.540919405243829
6.198019801980198,6.615873471848753
6.217821782178218,6.694436143954061
6.237623762376237,6.776180029270754
6.257425742574258,6.860677260363116
6.2772277227722775,6.94750257115229
6.297029702970296,7.036235939969426
6.316831683168317,7.1264648182292
6.336633663366337,7.217785973394782
6.356435643564356,7.309806981055087
6.376237623762377,7.402147404183932
6.396039603960396,7.494439698587422
6.415841584158415,7.586329882741415
6.435643564356436,7.677478008183891
6.455445544554456,7.7675584637921595
6.475247524752475,7.856260143992011
6.495049504950495,7.943286507482912
6.514851485148515,8.02835554961983
6.534653465346534,8.111199708301168
6.554455445544554,8.191565720164311
6.574257425742575,8.269214441131142
6.594059405940594,8.343920642898423
6.6138613861386135,8.415472794831496
6.633663366336634,8.483672838881574
6.653465346534653,8.548335963586487
6.673267326732673,8.609290381904446
6.693069306930694,8.666377116544854
6.712871287128713,8.719449795569052
6.732673267326732,8.768374460312758
6.752475247524753,8.813029387105605
6.772277227722772,8.853304923808556
6.792079207920792,8.889103341839379
6.811881188118813,8.920338704090392
6.8316831683168315,8.946936748948213
6.851485148514851,8.968834790488241
6.871287128712871,8.98598163482654
6.891089108910891,8.998337512559544
6.910891089108911,9.005874027199205
6.930693069306931,9.008574119510746
6.9504950495049505,9.006432047676936
6.97029702970297,8.999453383240764
6.99009900990099,8.98765502281216
7.00990099009901,8.971065215561516
7.02970297029703,8.949723606555986
7.0495049504950495,8.923681296021076
7.069306930693069,8.893000914625018
7.089108910891089,8.857756714880024
7.108910891089109,8.818034678728194
7.128712871287128,8.773932641322844
7.148514851485149,8.725560430919952
7.1683168316831685,8.673040024650295
7.188118811881187,8.616505719739042
7.207920792079208,8.556104319462978
7.227722772277228,8.491995332771284
7.247524752475247,8.424351186025607
7.267326732673268,8.353357444720148
7.287128712871287,8.279213042298709
7.306930693069306,8.20213051226979
7.326732673267327,8.122336218704985
7.346534653465347,8.040070578863038
7.366336633663366,7.955588270083882
7.3861386138613865,7.8691584112188675
7.405940594059406,7.78106470668355
7.425742574257425,7.691605538728354
7.445544554455446,7.601093990720308
7.465346534653466,7.509857781141901
7.485148514851485,7.418239084692873
7.504950495049505,7.3265942134199085
7.524752475247524,7.235293127341864
7.544554455445544,7.1447187407889325
7.564356435643565,7.055265987911834
7.584158415841584,6.967340608901586
7.603960396039604,6.881357617834545
7.623762376237624,6.797739414239175
7.643564356435643,6.716913504044223
7.663366336633663,6.639309802098786
7.683168316831684,6.565357498493157
7.702970297029703,6.495481484860983
7.7227722772277225,6.4300983548737785
7.742574257425743,6.3696120150571796
7.762376237623762,6.314408967200842
7.782178217821782,6.26485335078079
7.801980198019803,6.221281861161072
7.821782178217822,6.183998684563417
7.841584158415841,6.153270611206492
7.861386138613862,6.12932250086533
7.881188118811881,6.112333277933727
7.900990099009901,6.102432624148587
7.92079207920792,6.099698515816677
7.9405940594059405,6.1041557193826845
7.96039603960396,6.115775316622855
7.980198019801979,6.134475282010473
8.0,6.160122084081263
8.01980198019802,6.192533234407804
8.03960396039604,6.231480666202318
8.05940594059406,6.276694792845894
8.07920792079208,6.327869076752355
8.099009900990099,6.3846649314626
8.118811881188119,6.446716783942645
8.138613861386139,6.513637137884204
8.158415841584159,6.585021499873727
8.178217821782178,6.660453055842221
8.198019801980198,6.739507012587025
8.217821782178218,6.821754546097436
8.237623762376238,6.906766323187749
8.257425742574258,6.994115584392721
8.277227722772277,7.083380793611372
8.297029702970297,7.174147873449921
8.316831683168317,7.2660120548146905
8.336633663366337,7.358579375463529
8.356435643564357,7.451467865489542
8.376237623762377,7.544308458667289
8.396039603960396,7.636745667807663
8.415841584158416,7.72843806025109
8.435643564356436,7.819058566811835
8.455445544554456,7.908294654219039
8.475247524752476,7.995848387649505
8.495049504950495,8.08143640651296
8.514851485148515,8.164789833367033
8.534653465346535,8.24565413279452
8.554455445544555,8.323788934319767
8.574257425742575,8.398967830993547
8.594059405940595,8.470978163139355
8.613861386138613,8.539620794914589
8.633663366336634,8.604709889777384
8.653465346534654,8.666072689637746
8.673267326732672,8.723549301383128
8.693069306930694,8.776992493575248
8.712871287128714,8.826267505391169
8.732673267326732,8.87125186930286
8.752475247524753,8.911835248532597
8.772277227722773,8.947919289968969
8.792079207920791,8.979417492960284
8.811881188118813,9.006255094206084
8.831683168316832,9.028368968828657
8.85148514851485,9.045707547615566
8.871287128712872,9.058230750370138
8.891089108910892,9.065909935283106
8.91089108910891,9.068727864237285
8.930693069306932,9.06667868397283
8.950495049504951,9.05976792306702
8.97029702970297,9.04801250471663
8.990099009900991,9.031440775345478
9.00990099009901,9.010092549092667
9.029702970297029,8.984019168262547
9.04950495049505,8.953283579830021
9.06930693069307,8.917960428090591
9.089108910891088,8.878136163515885
9.10891089108911,8.833909167815982
9.12871287128713,8.785389895111358
9.148514851485148,8.732701028969629
9.16831683168317,8.675977654854771
9.188118811881187,8.615367447255943
9.207920792079207,8.551030870392555
9.227722772277229,8.483141390917876
9.247524752475247,8.411885700439942
9.267326732673267,8.337463944928942
9.287128712871288,8.26008995715474
9.306930693069306,8.179991487173993
9.326732673267326,8.097410424533447
9.346534653465348,8.012603004247643
9.366336633663366,7.925839986720818
9.386138613861386,7.837406799593237
9.405940594059407,7.747603626991653
9.425742574257425,7.656745428854861
9.445544554455445,7.565161869913656
9.465346534653467,7.473197134584591
9.485148514851485,7.381209600581904
9.504950495049505,7.2895713406082905
9.524752475247526,7.198667418258455
9.544554455445544,7.1088949415409965
9.564356435643564,7.020661835554751
9.584158415841586,6.934385295288279
9.603960396039604,6.850489880764999
9.623762376237623,6.769405220401256
9.643564356435645,6.691563295064423
9.663366336633663,6.617395285446346
9.683168316831683,6.547327979401284
9.702970297029704,6.481779753994098
9.722772277227723,6.421156168959522
9.742574257425742,6.365845233415926
9.762376237623764,6.316212434776597
9.782178217821782,6.272595646053568
9.801980198019802,6.235300052827446
9.821782178217823,6.204593261390872
9.841584158415841,6.180700762224794
9.861386138613861,6.163801925606893
9.881188118811881,6.154026697067604
9.900990099009901,6.151453138983532
9.92079207920792,6.156105931560467
9.94059405940594,6.167955903942133
9.96039603960396,6.186920617548041
9.98019801980198,6.2128659731794285
10.0,6.245608765386967
10.01980198019802,6.284920066171841
10.03960396039604,6.330529288502728
10.05940594059406,6.382128760325705
10.07920792079208,6.4393786322580056
10.099009900990099,6.50191194620703
10.118811881188119,6.569339705914259
10.138613861386139,6.641255811396881
10.158415841584159,6.717241744705491
10.178217821782178,6.796870921699939
10.198019801980198,6.879712651409384
10.217821782178218,6.965335669261054
10.237623762376238,7.053311231885732
10.257425742574258,7.143215778734382
10.277227722772277,7.2346331792203795
10.297029702970297,7.3271565937301775
10.316831683168317,7.420389983040843
10.336633663366337,7.513949303988467
10.356435643564357,7.607463430229396
10.376237623762377,7.700574836189075
10.396039603960396,7.792940080310522
10.415841584158416,7.884230120924407
10.435643564356436,7.974130494816606
10.455445544554454,8.062341385134886
10.475247524752476,8.148577601851951
10.495049504950495,8.232568494725383
10.514851485148514,8.31405781565302
10.534653465346535,8.392803544566782
10.554455445544555,8.468577690558256
10.574257425742573,8.541166077789994
10.594059405940595,8.610368123902122
10.613861386138614,8.675996617057026
10.633663366336632,8.737877496447103
10.653465346534654,8.795849639997346
10.673267326732674,8.849764662096316
10.693069306930692,8.899486723460674
10.712871287128714,8.944892354655199
10.732673267326733,8.985870294330159
10.752475247524751,9.02232134288092
10.772277227722773,9.054158231964538
10.792079207920793,9.081305510108592
10.81188118811881,9.103699444506844
10.831683168316832,9.121287939002826
10.851485148514852,9.134030468206866
10.87128712871287,9.141898027666596
10.891089108910892,9.144873100008128
10.910891089108912,9.142949636979145
10.93069306930693,9.136133057350968
10.950495049504951,9.124440260668418
10.970297029702971,9.107899656870503
10.99009900990099,9.086551211836102
11.00990099009901,9.060446508932674
11.02970297029703,9.02964882665732
11.049504950495049,8.994233232453267
11.06930693069307,8.954286692753938
11.08910891089109,8.909908199245061
11.108910891089108,8.86120891123363
11.12871287128713,8.808312313861695
11.148514851485148,8.751354391691425
11.168316831683168,8.690483816902665
11.18811881188119,8.625862150969121
11.207920792079207,8.557664058197997
11.227722772277227,8.486077528909014
11.247524752475249,8.411304109270427
11.267326732673267,8.333559133877243
11.287128712871286,8.253071956023145
11.306930693069308,8.170086169255839
11.326732673267326,8.084859812187887
11.346534653465346,7.997665546637552
11.366336633663368,7.908790796975962
11.386138613861386,7.8185378360494715
11.405940594059405,7.7272238002327525
11.425742574257427,7.6351806130747475
11.445544554455445,7.542754793683063
11.465346534653465,7.450307122546466
11.485148514851486,7.35821213406792
11.504950495049505,7.266857401879163
11.524752475247524,7.176642580314743
11.544554455445546,7.087978163599644
11.564356435643564,7.001283923793439
11.584158415841584,6.916986989852441
11.603960396039605,6.835519533887371
11.623762376237623,6.75731603738617
11.643564356435643,6.682810120367305
11.663366336633665,6.612430930517283
11.683168316831683,6.546599107495004
11.702970297029703,6.4857223595438
11.722772277227723,6.43019071465893
11.742574257425742,6.380371535583712
11.762376237623762,6.336604415046835
11.782178217821782,6.299196092590841
11.801980198019802,6.268415554422268
11.821782178217822,6.244489490220115
11.841584158415841,6.22759828336637
11.861386138613861,6.217872701917626
11.881188118811881,6.215391436219024
11.900990099009901,6.220179596101776
11.92079207920792,6.232208238229252
11.94059405940594,6.251394945702504
11.96039603960396,6.277605431660307
11.98019801980198,6.310656090728699
12.0,6.350317380865965
12.01980198019802,6.3963178866039545
12.03960396039604,6.448348894848306
12.05940594059406,6.50606930681277
12.07920792079208,6.569110713562932
12.099009900990099,6.637082476224075
12.118811881188119,6.709576672702523
12.138613861386139,6.786172798055869
12.158415841584159,6.866442132807533
12.178217821782178,6.949951720285598
12.198019801980198,7.036267918749106
12.217821782178218,7.1249595154945355
12.237623762376238,7.215600407700032
12.257425742574258,7.30777186830691
12.277227722772277,7.401064424941431
12.297029702970297,7.495079386156283
12.316831683168317,7.589430052654903
12.336633663366337,7.683742652232207
12.356435643564357,7.777657036480666
12.376237623762377,7.870827175378579
12.396039603960396,7.962921483128527
12.415841584158414,8.053623005396519
12.435643564356436,8.14262949468855
12.455445544554456,8.229653397188917
12.475247524752474,8.314421771113526
12.495049504950495,8.396676153589684
12.514851485148515,8.476172390315368
12.534653465346533,8.552680439795388
12.554455445544555,8.625984161804816
12.574257425742575,8.695881097877484
12.594059405940593,8.762182250041239
12.613861386138614,8.82471186269556
12.633663366336634,8.88330721142496
12.653465346534652,8.937818401635516
12.673267326732674,8.98810817916622
12.693069306930694,9.034051754436796
12.712871287128712,9.075536641227435
12.732673267326733,9.112462510824047
12.752475247524753,9.144741061987169
12.772277227722771,9.172295906999722
12.792079207920793,9.195062473904125
12.811881188118813,9.21298792494293
12.83168316831683,9.226031091158841
12.851485148514852,9.234162423082163
12.871287128712872,9.237363957428494
12.89108910891089,9.235629299742342
12.910891089108912,9.228963622945717
12.930693069306932,9.217383681781328
12.95049504950495,9.200917843172677
12.970297029702971,9.179606132552635
12.99009900990099,9.15350029623438
13.009900990099009,9.122663879908572
13.02970297029703,9.087172323341607
13.049504950495049,9.047113071317504
13.069306930693068,9.002585700801552
13.08910891089109,8.953702064199222
13.108910891089108,8.900586448430474
13.128712871287128,8.843375749323936
13.14851485148515,8.782219660546627
13.168316831683168,8.717280875905196
13.188118811881187,8.648735303368573
13.207920792079209,8.576772288547318
13.227722772277227,8.50159484460161
13.247524752475247,8.423419884610428
13.267326732673268,8.342478451295422
13.287128712871286,8.259015937624659
13.306930693069306,8.173292290198303
13.326732673267328,8.085582185415818
13.346534653465346,7.996175166222646
13.366336633663366,7.905375724725637
13.386138613861387,7.813503313153897
13.405940594059405,7.720892262553894
13.425742574257425,7.627891585299838
13.445544554455447,7.534864634069374
13.465346534653465,7.442188586527658
13.485148514851485,7.35025372178843
13.504950495049506,7.259462452060455
13.524752475247524,7.170228071101503
13.544554455445544,7.082973180632597
13.564356435643566,6.998127757224293
13.584158415841584,6.916126825919771
13.603960396039604,6.837407713578026
13.623762376237625,6.76240686512602
13.643564356435643,6.691556219984035
13.663366336633663,6.625279164015292
13.683168316831683,6.563986094236615
13.702970297029703,6.508069658530867
13.722772277227723,6.457899759502368
13.742574257425742,6.413818438622592
13.762376237623762,6.376134781629359
13.782178217821782,6.345120006137653
13.801980198019802,6.32100290490278
13.821782178217822,6.30396582076041
13.841584158415841,6.294141320272539
13.861386138613861,6.291609711926035
13.881188118811881,6.296397522071784
13.900990099009901,6.308476999746273
13.92079207920792,6.327766673375315
13.94059405940594,6.3541329322299305
13.96039603960396,6.3873925577635084
13.98019801980198,6.427316088657659
14.0,6.473631871730676
14.01980198019802,6.526030630775885
14.03960396039604,6.584170377476648
14.05940594059406,6.647681492067767
14.07920792079208,6.716171814620164
14.099009900990099,6.7892316082885324
14.118811881188119,6.866438280887585
14.138613861386139,6.947360778149091
14.158415841584159,7.031563588711085
14.178217821782178,7.118610325570054
14.198019801980198,7.208066870219618
14.217821782178218,7.299504083374421
14.237623762376238,7.392500099860184
14.257425742574256,7.486642235107481
14.277227722772277,7.581528537114744
14.297029702970297,7.676769021271083
14.316831683168317,7.77198662662276
14.336633663366337,7.8668179315865405
14.356435643564357,7.960913665262113
14.376237623762375,8.053939047808145
14.396039603960396,8.145573990172762
14.415841584158416,8.235513180082442
14.435643564356436,8.323466077795533
14.455445544554456,8.409156841860321
14.475247524752476,8.492324202073078
14.495049504950494,8.572721294064506
14.514851485148515,8.650115467476077
14.534653465346535,8.724288077526534
14.554455445544555,8.795034267901787
14.574257425742575,8.862162751310072
14.594059405940595,8.925495592703689
14.613861386138613,8.984867999052693
14.633663366336634,9.040128118636874
14.653465346534654,9.091136852075318
14.673267326732674,9.137767676712274
14.693069306930694,9.179906485502439
14.712871287128714,9.217451441169189
14.732673267326732,9.250312846126418
14.752475247524753,9.27841302844553
14.772277227722773,9.301686243999542
14.792079207920793,9.320078594814865
14.811881188118813,9.333547963599484
14.831683168316832,9.3420639643848
14.85148514851485,9.345607909210573
14.871287128712872,9.344172790792323
14.891089108910892,9.337763281132016
14.910891089108912,9.326395746061262
14.930693069306932,9.31009827573695
14.95049504950495,9.288910731137129
14.97029702970297,9.262884806625152
14.990099009900991,9.232084108658581
15.00990099009901,9.196584250708687
15.02970297029703,9.156472964422383
15.049504950495049,9.111850226991631
15.06930693069307,9.062828404589668
15.089108910891088,9.009532411577238
15.108910891089108,8.952099884964762
15.12871287128713,8.890681373325021
15.14851485148515,8.825440538969545
15.168316831683168,8.756554371713289
15.18811881188119,8.684213411936494
15.207920792079207,8.608621979886635
15.227722772277227,8.52999840722489
15.247524752475249,8.448575265680594
15.267326732673268,8.364599586311863
15.287128712871286,8.278333061248835
15.306930693069308,8.190052217899199
15.326732673267326,8.100048553400828
15.346534653465346,8.008628614607803
15.366336633663368,7.916114006097237
15.386138613861387,7.822841305612735
15.405940594059405,7.729161863073501
15.425742574257427,7.635441455870178
15.445544554455445,7.542059769787188
15.465346534653465,7.44940967174245
15.485148514851486,7.357896237898659
15.504950495049506,7.267935498930838
15.524752475247524,7.179952863770345
15.544554455445546,7.0943811844930735
15.564356435643564,7.011658428734098
15.584158415841584,6.932224932662148
15.603960396039605,6.856520217645678
15.623762376237625,6.784979367671914
15.643564356435643,6.718028982482985
15.663366336633665,6.656082743064277
15.683168316831683,6.599536650899496
15.702970297029703,6.548764029095386
15.722772277227724,6.5041104003236345
15.742574257425744,6.465888381269327
15.762376237623762,6.4343727533236414
15.782178217821784,6.409795881950298
15.801980198019802,6.392343660116959
15.821782178217822,6.382152142722443
15.84158415841584,6.3793050184198385
15.861386138613863,6.383832033280087
15.881188118811881,6.395708439363623
15.9009900990099,6.4148554936728726
15.92079207920792,6.441141983174246
15.94059405940594,6.474386703927764
15.960396039603959,6.514361780881964
15.980198019801982,6.560796682786529
16.0,6.613382765966417
16.019801980198018,6.671778172041097
16.03960396039604,6.735612907431045
16.059405940594058,6.804493944987812
16.07920792079208,6.878010207953485
16.0990099009901,6.955737321044474
16.11881188118812,7.037242040177855
16.138613861386137,7.1220862989597595
16.15841584158416,7.2098308347802575
16.178217821782177,7.300038379006133
16.198019801980198,7.392276413668145
16.21782178217822,7.486119510990847
16.237623762376238,7.581151282250246
16.257425742574256,7.676965969142761
16.277227722772277,7.7731697146175325
16.297029702970296,7.869381551526911
16.316831683168317,7.965234147038483
16.33663366336634,8.060374339034707
16.356435643564357,8.15446349813429
16.376237623762375,8.247177745861904
16.396039603960396,8.338208056146676
16.415841584158414,8.427260263951128
16.435643564356436,8.514055001570208
16.455445544554458,8.598327580087725
16.475247524752476,8.679827830694611
16.495049504950494,8.758319918086105
16.514851485148515,8.83358213596985
16.534653465346533,8.905406692825292
16.554455445544555,8.973599494438663
16.574257425742577,9.037979928374005
16.594059405940595,9.098380654401765
16.613861386138613,9.154647403968305
16.633663366336634,9.206638791022892
16.653465346534652,9.254226135902567
16.673267326732674,9.297293303485032
16.693069306930695,9.33573655643651
16.712871287128714,9.369464424088488
16.73267326732673,9.398397587257707
16.752475247524753,9.42246877916581
16.77227722772277,9.441622702506244
16.792079207920793,9.455815962637844
16.811881188118814,9.465017016847003
16.831683168316832,9.469206139607863
16.85148514851485,9.468375403775116
16.871287128712872,9.46252867766099
16.89108910891089,9.451681637973474
16.91089108910891,9.435861798618756
16.930693069306933,9.415108555396046
16.95049504950495,9.389473246629816
16.97029702970297,9.359019229789162
16.99009900990099,9.32382197413068
17.00990099009901,9.283969169363797
17.02970297029703,9.239560850268077
17.049504950495052,9.19070953708332
