Time (s),Filtered Signal
0.0,0.01310857564394994
0.033370165745856356,0.42928581141267336
0.06674033149171271,0.7189010553266005
0.10011049723756907,0.7992872498769827
0.13348066298342542,0.6584296932716067
0.16685082872928178,0.35395652914228765
0.20022099447513814,-0.013695385522630594
0.2335911602209945,-0.34142952167079776
0.26696132596685085,-0.5595320489262642
0.30033149171270723,-0.6492328127366729
0.33370165745856356,-0.6368154899394941
0.3670718232044199,-0.5703851587733926
0.4004419889502763,-0.49266675489476447
0.43381215469613266,-0.42326949775117045
0.467182320441989,-0.3572447805283182
0.5005524861878453,-0.27751913493652725
0.5339226519337017,-0.17198331475302386
0.5672928176795581,-0.044923448477376386
0.6006629834254145,0.0830361083164014
0.6340331491712707,0.18528497621265624
0.6674033149171271,0.24311726021389732
0.7007734806629835,0.2550790972824976
0.7341436464088398,0.23687474013152948
0.7675138121546962,0.212497262499375
0.8008839779005525,0.2019963295028903
0.8342541436464089,0.21271511711061084
0.8676243093922653,0.2383835828144695
0.9009944751381216,0.26573538696314897
0.934364640883978,0.2840648259744164
0.9677348066298344,0.2917282793083059
1.0011049723756906,0.295734469634516
1.0344751381215471,0.30492676556500825
1.0678453038674034,0.32121460807773905
1.1012154696132597,0.3344981659799182
1.1345856353591162,0.32470765410589186
1.1679558011049724,0.2702036012541002
1.201325966850829,0.1582172548655023
1.2346961325966852,-0.007953421223671424
1.2680662983425415,-0.2083614209684469
1.301436464088398,-0.41238900066005796
1.3348066298342542,-0.5882683547878041
1.3681767955801105,-0.7119860665287128
1.401546961325967,-0.7722859086609978
1.4349171270718233,-0.770581899009788
1.4682872928176796,-0.7167917204184916
1.501657458563536,-0.6235269003018282
1.5350276243093923,-0.5013483824888918
1.5683977900552488,-0.35697722270643345
1.601767955801105,-0.19482403385756925
1.6351381215469614,-0.020569918722423405
1.6685082872928179,0.1555180728208708
1.7018784530386741,0.3177932728606619
1.7352486187845306,0.44797130420476133
1.768618784530387,0.5305441491904824
1.8019889502762432,0.5584582281859419
1.8353591160220997,0.5362887198236502
1.868729281767956,0.4791869830942115
1.9020994475138122,0.40779361006761666
1.9354696132596687,0.341146745323457
1.968839779005525,0.2905205820313761
2.0022099447513813,0.2567221506399445
2.0355801104972375,0.23185835390006615
2.0689502762430942,0.2046219778033459
2.1023204419889505,0.16658848779431065
2.135690607734807,0.11657679142086125
2.169060773480663,0.061063710127697596
2.2024309392265193,0.010577917266913024
2.235801104972376,-0.025979514202795664
2.2691712707182323,-0.04607682821846391
2.3025414364640886,-0.05484624860928588
2.335911602209945,-0.06227279072345632
2.369281767955801,-0.07783318125077643
2.402651933701658,-0.10549293195478099
2.436022099447514,-0.14169861238957407
2.4693922651933704,-0.17728027441721467
2.5027624309392267,-0.2020254824698578
2.536132596685083,-0.2093592738919479
2.5695027624309392,-0.1987921344411249
2.602872928176796,-0.17533646965317037
2.636243093922652,-0.14689186378200084
2.6696132596685085,-0.1214945302061768
2.7029834254143648,-0.10581489747372758
2.736353591160221,-0.10488494193986639
2.7697237569060777,-0.12191650219232707
2.803093922651934,-0.1571809681527698
2.8364640883977903,-0.20620394395723768
2.8698342541436466,-0.25889584986934855
2.903204419889503,-0.30138831965822743
2.936574585635359,-0.32083648630831824
2.969944751381216,-0.31117415804282256
3.003314917127072,-0.27645352089741704
3.0366850828729284,-0.22920868520762488
3.0700552486187846,-0.1840482442792329
3.103425414364641,-0.14973034971537744
3.1367955801104976,-0.1242356035152111
3.170165745856354,-0.09582129897519442
3.20353591160221,-0.04954704729419959
3.2369060773480665,0.024516297866587305
3.2702762430939227,0.12615054843364043
3.3036464088397794,0.24569686882564762
3.3370165745856357,0.36965551475456226
3.370386740331492,0.48711379034785784
3.4037569060773483,0.5924653573127459
3.4371270718232045,0.6825147424032914
3.4704972375690613,0.7502553065188765
3.5038674033149175,0.780609536493224
3.537237569060774,0.7529393155255678
3.57060773480663,0.6509890546229007
3.6039779005524863,0.47547747282200375
3.6373480662983426,0.2514343136695258
3.6707182320441993,0.02413487566401276
3.7040883977900556,-0.15634514264146893
3.737458563535912,-0.25490789305253436
3.770828729281768,-0.26517915284602755
3.8041988950276244,-0.20974456445854256
3.837569060773481,-0.12703409883441238
3.8709392265193374,-0.05270608568809063
3.9043093922651937,-0.0062393334688608726
3.93767955801105,0.010380215267703916
3.9710497237569062,0.0030246630502777853
4.0044198895027625,-0.026957995206979904
4.037790055248619,-0.0881506756895836
4.071160220994475,-0.19279253799547816
4.104530386740332,-0.34249091519686825
4.1379005524861885,-0.5159316095464298
4.171270718232044,-0.6686600537458983
4.204640883977901,-0.7483447764020539
4.238011049723757,-0.7193211243125037
4.271381215469614,-0.5834545655173836
4.30475138121547,-0.3848213090999749
4.338121546961326,-0.19359142795636938
4.371491712707183,-0.0756217531218392
4.404861878453039,-0.06240434642900519
4.438232044198895,-0.13651877907407953
4.471602209944752,-0.24016776479703436
4.504972375690608,-0.30272725081096347
4.538342541436465,-0.2736873921420374
4.5717127071823205,-0.1448979087486418
4.605082872928177,0.04816522785144045
4.638453038674034,0.2455409536665715
4.67182320441989,0.39166725154949944
4.7051933701657465,0.45923099645399973
4.738563535911602,0.4569060570346098
4.771933701657459,0.41898976035709024
4.805303867403316,0.3842576333324206
4.8386740331491715,0.3759624119196581
