Time (s),Raw Signal
0.0,0.0
0.03337028824833703,-0.006450460500182625
0.06674057649667406,-0.009310210299937668
0.10011086474501109,-0.02581013780480375
0.13348115299334812,-0.0193450053043914
0.16685144124168516,-0.04573265605945951
0.20022172949002218,-0.0002490656530162017
0.2335920177383592,0.00923016772088751
0.26696230598669624,-0.013640569929401864
0.3003325942350333,0.03215063385473484
0.3337028824833703,0.11233952718969994
0.3670731707317073,0.08931037018161898
0.40044345898004435,0.022181323715763774
0.4338137472283814,0.06063925661691079
0.4671840354767184,0.05126656649213783
0.5005543237250555,0.033836576255882614
0.5339246119733925,0.023057242402814055
0.5672949002217295,0.013291619411971371
0.6006651884700666,0.006182737464931335
0.6340354767184035,0.06050286633625371
0.6674057649667406,-0.03404891704999644
0.7007760532150776,-0.010116300847304062
0.7341463414634146,0.01870856892757769
0.7675166297117517,-0.019768330960785733
0.8008869179600887,-0.02180877476854889
0.8342572062084257,-0.003939951487275828
0.8676274944567628,-0.03400894343389186
0.9009977827050998,-0.04251545326985827
0.9343680709534368,-0.06660984467720567
0.9677383592017739,-0.0029925133093887607
1.001108647450111,-0.03004549580957205
1.0344789356984478,-0.02849409611666854
1.067849223946785,-0.02708463602631561
1.101219512195122,-0.04787560618166656
1.134589800443459,-0.01575949505285276
1.167960088691796,0.0895147274409973
1.2013303769401331,0.07608925922707571
1.23470066518847,0.10508891991103578
1.268070953436807,0.09402082491259921
1.3014412416851442,0.12038712961646283
1.3348115299334813,0.07910017096994204
1.3681818181818182,0.1288732128976159
1.4015521064301553,0.10252219117390429
1.4349223946784924,0.15060060754254287
1.4682926829268292,0.10468790470163272
1.5016629711751663,0.06905039507487098
1.5350332594235034,0.14026223569049165
1.5684035476718403,-0.0029952176431696717
1.6017738359201774,0.0101735304311905
1.6351441241685145,-0.02775479244166218
1.6685144124168514,-0.10620711324552151
1.7018847006651885,-0.05422724067853532
1.7352549889135256,-0.06294295192800634
1.7686252771618625,0.008831801258918128
1.8019955654101996,-0.1773811686949971
1.8353658536585367,-0.05333817791650967
1.8687361419068735,-0.06515910552436105
1.9021064301552106,-0.13130265973196417
1.9354767184035477,-0.18078648962458396
1.9688470066518848,-0.110240171928739
2.002217294900222,-0.010126453179610941
2.035587583148559,0.022974432717685712
