Frequency (Hz),Amplitude
0.0,0.7114211530539549
0.01993355481727575,0.7110867912521661
0.0398671096345515,0.7100841257272978
0.059800664451827246,0.7084144165040307
0.079734219269103,0.70607976491695
0.09966777408637874,0.7030831156041256
0.11960132890365449,0.6994282594082234
0.13953488372093023,0.6951198372980618
0.159468438538206,0.6901633454628855
0.17940199335548174,0.6845651417745545
0.19933554817275748,0.6783324538618344
0.21926910299003324,0.6714733890996022
0.23920265780730898,0.6639969468822766
0.25913621262458475,0.6559130336324842
0.27906976744186046,0.6472324810921679
0.29900332225913623,0.6379670685601301
0.318936877076412,0.6281295498837414
0.3388704318936877,0.6177336861851855
0.3588039867109635,0.606794285517893
0.37873754152823924,0.5953272509140441
0.39867109634551495,0.5833496386117472
0.4186046511627907,0.5708797286604665
0.4385382059800665,0.557937110615343
0.4584717607973422,0.5445427876708921
0.47840531561461797,0.5307193033925505
0.49833887043189373,0.5164908962176757
0.5182724252491695,0.5018836881771411
0.5382059800664452,0.4869259158998148
0.5581395348837209,0.47164821398782675
0.5780730897009968,0.4560839633870847
0.5980066445182725,0.44026972052863766
0.6179401993355482,0.4242457468794233
0.637873754152824,0.4080566631778654
0.6578073089700996,0.3917522579960541
0.6777408637873754,0.3753884861025504
0.6976744186046512,0.3590286976706547
0.717607973421927,0.3427451431077307
0.7375415282392027,0.3266207970262375
0.7574750830564785,0.3107515328205572
0.7774086378737541,0.29524864629759645
0.7973421926910299,0.2802416562589503
0.8172757475083057,0.26588117723577487
0.8372093023255814,0.25234143364194883
0.8571428571428572,0.2398216390352681
0.877076411960133,0.2285450092303619
0.8970099667774087,0.21875372481336805
0.9169435215946844,0.21069800456822496
0.9368770764119602,0.2046181049901441
0.9568106312292359,0.20072002264776634
0.9767441860465116,0.19914883062113423
0.9966777408637875,0.19996653719886387
1.0166112956810631,0.20314177267054204
1.036544850498339,0.2085551275013824
1.0564784053156147,0.21601812641971196
1.0764119601328903,0.22529925047521893
1.0963455149501662,0.2361495953133641
1.1162790697674418,0.24832314258701665
1.1362126245847177,0.261589931128261
1.1561461794019936,0.27574282913780757
1.176079734219269,0.29059964784853853
1.196013289036545,0.3060023835411774
1.2159468438538206,0.32181497603118325
1.2358803986710964,0.33792049838017274
1.255813953488372,0.3542183073132478
1.275747508305648,0.3706214211035369
1.2956810631229239,0.38705423221538315
1.3156146179401993,0.4034505743016331
1.3355481727574752,0.41975212006992857
1.3554817275747508,0.4359070689972261
1.3754152823920267,0.4518690798780379
1.3953488372093024,0.4675964057186895
1.4152823920265782,0.48305119367183136
1.435215946843854,0.4981989185474191
1.4551495016611296,0.5130079239867744
1.4750830564784054,0.52744905026399
1.495016611295681,0.5414953317836765
1.514950166112957,0.5551217507121196
1.5348837209302328,0.5683050358999359
1.5548172757475083,0.5810234984327663
1.5747508305647842,0.5932568968805341
1.5946843853820598,0.604986326693762
1.6146179401993357,0.6161941292873466
1.6345514950166113,0.6268638172207323
1.6544850498338872,0.6369800125732089
1.6744186046511629,0.6465283961624904
1.6943521594684385,0.6554956656958207
1.7142857142857144,0.6638695012933108
1.73421926910299,0.6716385371092819
1.754152823920266,0.6787923380049389
1.7740863787375416,0.6853213804130002
1.7940199335548175,0.6912170366862529
1.8139534883720931,0.6964715623469744
1.8338870431893688,0.7010780857565976
1.8538205980066447,0.7050305998106711
1.8737541528239203,0.7083239553357339
1.893687707641196,0.710953855925086
1.9136212624584719,0.7129168540025215
1.9335548172757475,0.7142103479480102
1.9534883720930232,0.7148325801588786
1.9734219269102993,0.7147826359562716
1.993355481727575,0.7140604432792832
2.0132890365448506,0.7126667731408535
2.0332225913621262,0.7106032408498557
2.0531561461794023,0.7078723080346675
2.073089700996678,0.7044772855352844
2.0930232558139537,0.7004223372648902
2.1129568106312293,0.6957124851790464
2.132890365448505,0.6903536155318294
2.1528239202657806,0.6843524866457572
2.1727574750830567,0.677716738476839
2.1926910299003324,0.670454904320256
2.212624584717608,0.6625764250786319
2.2325581395348837,0.654091666605691
2.25249169435216,0.6450119407486471
2.2724252491694354,0.6353495308460555
2.292358803986711,0.6251177226020119
