Frequency (Hz),Amplitude
0.0,13.978010002321493
0.019823788546255508,13.97424539474665
0.039647577092511016,13.962960260676152
0.059471365638766524,13.944180678373666
0.07929515418502203,13.917950152650318
0.09911894273127755,13.884329676535609
0.11894273127753305,13.843397817831253
0.13876651982378857,13.79525083073375
0.15859030837004406,13.740002792722096
0.17841409691629956,13.67778576688302
0.1982378854625551,13.608749989778303
0.2180616740088106,13.53306408483215
0.2378854625550661,13.450915301021162
0.25770925110132165,13.362509776363309
0.27753303964757714,13.268072825311089
0.29735682819383263,13.167849248629315
0.31718061674008813,13.062103663657508
0.3370044052863437,12.951120851987223
0.3568281938325991,12.835206120492042
0.37665198237885467,12.714685670293845
0.3964757709251102,12.589906966591137
0.41629955947136565,12.46123910026894
0.4361233480176212,12.329073129810773
0.4559471365638767,12.193822389197496
0.4757709251101322,12.055922744169175
0.49559471365638774,11.915832775420595
0.5154185022026433,11.774033862991333
0.5352422907488987,11.631030141325185
0.5550660792951543,11.487348289276694
0.5748898678414097,11.343537113860547
0.5947136563876653,11.200166880975491
0.6145374449339208,11.05782834098349
0.6343612334801763,10.917131392295031
0.6541850220264318,10.778703322545702
0.6740088105726874,10.64318656521423
0.6938325991189428,10.511235910434664
0.7136563876651982,10.383515113198374
0.7334801762114539,10.260692851074058
0.7533039647577093,10.14343799790563
0.7731277533039648,10.032414200411385
0.7929515418502204,9.92827377160508
0.8127753303964759,9.831650948359979
0.8325991189427313,9.743154599399727
0.8524229074889869,9.66336051280469
0.8722466960352424,9.59280343610664
0.8920704845814978,9.531969083646173
0.9118942731277534,9.481286360865111
0.931718061674009,9.441120079121987
0.9515418502202644,9.411764443307536
0.9713656387665199,9.393437584848806
0.9911894273127755,9.386277383125298
1.0110132158590308,9.390338769502907
1.0308370044052866,9.405592643059101
1.0506607929515421,9.43192645067388
1.0704845814977975,9.469146403074138
1.090308370044053,9.516981219873546
1.1101321585903086,9.575087227520502
1.1299559471365639,9.643054579938385
1.1497797356828194,9.720414336123001
1.1696035242290752,9.806646113367618
1.1894273127753305,9.901186038214439
1.209251101321586,10.003434736966165
1.2290748898678416,10.112765139711827
1.248898678414097,10.22852991188785
1.2687224669603525,10.35006837105494
1.288546255506608,10.476712790037048
1.3083700440528636,10.607794027892211
1.3281938325991192,10.742646465370298
1.3480176211453747,10.880612250465774
1.36784140969163,11.021044882072601
1.3876651982378856,11.163312175853434
1.4074889867841411,11.30679866690006
1.4273127753303965,11.450907509455869
1.4471365638766522,11.595061935842292
1.4669603524229078,11.73870633570568
1.4867841409691631,11.881307013612357
1.5066079295154187,12.02235267858425
1.5264317180616742,12.161354713959712
1.5462555066079295,12.297847270434188
1.5660792951541853,12.431387219607926
1.5859030837004409,12.561554000074187
1.6057268722466962,12.687949383165915
1.6255506607929517,12.810197181024835
1.6453744493392073,12.927942915702467
1.6651982378854626,13.040853464548208
1.6850220264317182,13.148616694167407
1.7048458149779737,13.25094109270795
1.7246696035242293,13.347555408114742
1.7444933920704848,13.438208298235514
1.7643171806167404,13.522667997220125
1.7841409691629957,13.600722001489832
1.8039647577092512,13.672176777620026
1.8237885462555068,13.736857493746507
1.8436123348017623,13.794607775536692
1.863436123348018,13.845289487338773
1.8832599118942732,13.888782538806137
1.9030837004405288,13.924984717074114
1.9229074889867843,13.953811544419414
1.9427312775330399,13.975196161250068
1.9625550660792954,13.989089234236356
1.982378854625551,13.995458889395149
2.002202643171806,13.994290669969354
2.0220264317180616,13.985587518992725
2.041850220264317,13.969369786491635
2.061674008810573,13.94567526134176
2.0814977973568287,13.914559227863005
2.1013215859030843,13.876094547292622
2.1211453744493394,13.830371764318864
2.140969162995595,13.777499238876205
2.1607929515418505,13.717603303391154
2.180616740088106,13.650828445612929
2.2004405286343616,13.577337517056872
2.220264317180617,13.497311966913465
2.2400881057268722,13.410952101019397
2.2599118942731278,13.31847736512808
2.2797356828193833,13.220126651233779
2.299559471365639,13.116158625071428
2.319383259911895,13.0068520721023
2.3392070484581504,12.89250625827124
2.3590308370044055,12.773441300545922
2.378854625550661,12.649998540682232
2.3986784140969166,12.522540913756943
2.418502202643172,12.391453300726367
2.4383259911894277,12.257142851559296
2.4581497797356833,12.120039262321399
2.4779735682819384,11.980594985919819
2.497797356828194,11.83928535204525
2.5176211453744495,11.696608567184636
2.537444933920705,11.553085560476827
2.5572687224669606,11.409259635751265
2.577092511013216,11.265695884503902
2.5969162995594717,11.122980309091874
2.6167400881057272,10.981718600443447
2.6365638766519828,10.842534510581942
2.6563876651982383,10.706067757886974
2.676211453744494,10.572971403030403
2.6960352422907494,10.443908636807473
2.715859030837005,10.319548928586867
2.73568281938326,10.200563496755455
2.7555066079295156,10.087620081147033
2.775330396475771,9.981377022534474
2.7951541850220267,9.882476685886008
2.8149779735682823,9.791538301626142
2.834801762114538,9.709150341154313
2.854625550660793,9.635862586971397
2.874449339207049,9.57217810063071
2.8942731277533045,9.518545329295556
2.91409691629956,9.475350619480318
2.9339207048458156,9.442911420252285
2.953744493392071,9.421470454245892
2.9735682819383262,9.411191111228542
2.993392070484582,9.412154275608696
3.0132158590308373,9.424356738446699
3.033039647577093,9.447711270686394
3.0528634361233484,9.482048353689885
3.072687224669604,9.527119482883714
3.092511013215859,9.58260188751844
3.1123348017621146,9.648104450277753
3.1321585903083706,9.723174569009856
3.151982378854626,9.807305681214302
3.1718061674008817,9.89994516983044
3.1916299559471373,10.000502384108152
3.2114537444933924,10.108356538256821
3.231277533039648,10.222864288800794
3.2511013215859035,10.343366834674098
3.270925110132159,10.469196428057682
3.2907488986784146,10.599682225574552
3.31057268722467,10.734155446423006
3.3303964757709252,10.871953834988354
3.350220264317181,11.012425449893769
3.3700440528634363,11.15493181943471
3.389867841409692,11.298850515447421
3.4096916299559474,11.44357720471061
3.4295154185022034,11.58852723991094
3.4493392070484585,11.73313685195887
3.469162995594714,11.876864002891418
3.4889867841409696,12.019188954495927
3.508810572687225,12.159614602753358
3.5286343612334807,12.297666622718813
3.5484581497797363,12.432893462891306
3.5682819383259914,12.564866222732995
3.588105726872247,12.693178441948573
3.6079295154185025,12.817445825528438
3.627753303964758,12.937305924446422
3.6475770925110136,13.052417788291335
3.667400881057269,13.162461602992199
3.6872246696035247,13.267138324136283
3.7070484581497802,13.366169314139134
3.726872246696036,13.459295989660031
3.7466960352422913,13.54627948412336
3.7665198237885464,13.626900328958532
3.7863436123348024,13.700958156170328
3.8061674008810575,13.768271424059487
3.8259911894273135,13.828677167297469
3.8458149779735686,13.882030772089836
3.8656387665198246,13.928205776814846
3.8854625550660797,13.967093698276239
3.905286343612335,13.998603883542055
3.925110132158591,14.022663387240193
3.9449339207048464,14.039216874131776
3.964757709251102,14.048226546775243
3.9845814977973575,14.049672098115051
4.004405286343612,14.043550688873822
4.024229074889869,14.029876949684411
4.044052863436123,14.008683007964803
4.06387665198238,13.980018539604949
4.083700440528634,13.943950845594957
