Time (s),Filtered Signal
0.0,0.06471540841748057
0.03337008452774715,0.6897458271893566
0.0667401690554943,1.2809345005290482
0.10011025358324147,1.8029008972860514
0.1334803381109886,2.2167877607966506
0.16685042263873576,2.483927450792968
0.20022050716648293,2.573639862591745
0.23359059169423008,2.472272680308817
0.2669606762219772,2.188849540569658
0.30033076074972437,1.7539859041007966
0.3337008452774715,1.2128906106334918
0.36707092980521866,0.6172902667031179
0.40044101433296586,0.021384672486640756
0.433811098860713,-0.5174043991634014
0.46718118338846015,-0.9378902884231881
0.5005512679162073,-1.1819100448261897
0.5339213524439544,-1.2112828340498563
0.5672914369717016,-1.0291817158146765
0.6006615214994487,-0.6931835844408617
0.6340316060271959,-0.30765250632980623
0.667401690554943,0.007644555094659604
0.7007717750826902,0.16202668152941346
0.7341418596104373,0.13067604046836212
0.7675119441381845,-0.03643004537675271
0.8008820286659317,-0.2406416584638018
0.8342521131936789,-0.38420962718231316
0.867622197721426,-0.41799743127145894
0.9009922822491732,-0.36221059262233674
0.9343623667769203,-0.2896673580877969
0.9677324513046675,-0.2818122830531022
1.0011025358324146,-0.38225730197454033
1.0344726203601617,-0.572880312034413
1.0678427048879089,-0.783893290559009
1.101212789415656,-0.9302342692304019
1.1345828739434032,-0.9530877956841469
1.1679529584711503,-0.8443254356571118
1.2013230429988975,-0.6426909733617296
1.2346931275266446,-0.40663744806726904
1.2680632120543918,-0.1808290423614985
1.301433296582139,0.024622138648820617
1.334803381109886,0.2314265583094527
1.3681734656376332,0.469787809581599
1.4015435501653803,0.7488983221932047
1.4349136346931275,1.0390658800210253
1.4682837192208746,1.2768767462313702
1.5016538037486218,1.392130804380665
1.535023888276369,1.3431165335182307
1.568393972804116,1.1416135653006956
1.6017640573318634,0.8536097963033079
1.6351341418596106,0.5737388009664657
1.6685042263873577,0.384672662950621
1.7018743109151049,0.3204375038953836
1.735244395442852,0.35111649047162635
1.7686144799705992,0.39657046569463117
1.8019845644983463,0.3634085241857373
1.8353546490260935,0.18868980485493694
1.8687247335538406,-0.12937650277043972
1.9020948180815878,-0.5276441641897007
1.935464902609335,-0.9028182456691356
1.968834987137082,-1.1534873055073616
2.002205071664829,-1.2204865196596215
2.0355751561925763,-1.1080919219060215
2.0689452407203235,-0.8780817357098297
2.1023153252480706,-0.6214429060761741
2.1356854097758178,-0.42205199384304315
2.169055494303565,-0.32853135382336957
2.202425578831312,-0.34445255371860106
2.235795663359059,-0.43708357301669093
