Frequency (Hz),Amplitude
1.5445544554455446,2.3526491165019423
1.5643564356435644,2.268641771988453
1.5841584158415842,2.1827819459348277
1.6039603960396038,2.0952013590877625
1.6237623762376237,2.0060427350409924
1.6435643564356437,1.9154620236679372
1.6633663366336633,1.8236313560339765
1.683168316831683,1.7307430067833143
1.7029702970297032,1.6370147591862396
1.7227722772277227,1.5426972440958262
1.7425742574257426,1.4480840851295425
1.7623762376237624,1.3535260688144497
1.782178217821782,1.2594511236138741
1.801980198019802,1.166392692664513
1.8217821782178218,1.0750301384997578
1.8415841584158414,0.9862459574983945
1.8613861386138615,0.9012050541846913
1.881188118811881,0.8214587954112632
1.900990099009901,0.7490651232010492
1.920792079207921,0.6866840347535498
1.9405940594059405,0.6375431784674032
1.9603960396039604,0.6050940772667339
1.98019801980198,0.592225904219482
2.0,0.6002543724962813
2.01980198019802,0.6283533514487075
2.0396039603960396,0.6739206011427071
2.0594059405940595,0.7335532637514841
2.0792079207920793,0.8039262256235205
2.099009900990099,0.8822355943082727
2.118811881188119,0.9662882875113065
2.1386138613861387,1.0544247852729272
2.1584158415841586,1.1453994547495474
2.1782178217821784,1.238271255072787
2.1980198019801978,1.3323186962398235
2.217821782178218,1.4269779073046545
2.237623762376238,1.521798754574718
2.257425742574257,1.6164140147017545
2.2772277227722775,1.7105176922380145
2.297029702970297,1.803849671236519
2.3168316831683167,1.896184752127235
2.336633663366337,1.9873247407363066
2.3564356435643563,2.077092679442971
2.376237623762376,2.16532859682343
2.3960396039603964,2.2518863452163966
2.4158415841584158,2.3366312261998234
2.4356435643564356,2.4194381928061235
2.455445544554456,2.500190478262988
2.4752475247524752,2.57877854327344
2.495049504950495,2.6550992633929993
2.514851485148515,2.729055298941813
2.5346534653465347,2.800554604796527
2.5544554455445545,2.8695100481539546
2.5742574257425743,2.935839110182414
2.594059405940594,2.999463653224568
2.6138613861386135,3.06030973947693
2.633663366336634,3.118307490257526
2.6534653465346536,3.173390977375312
2.673267326732673,3.225498139940938
2.6930693069306932,3.2745707213560777
2.712871287128713,3.3205542222980196
2.7326732673267324,3.3633978663539223
2.7524752475247527,3.403054575615955
2.7722772277227725,3.439480954065376
2.792079207920792,3.472637276984568
2.811881188118812,3.5024874849642815
2.8316831683168315,3.528999181338048
2.8514851485148514,3.55214363209052
2.8712871287128716,3.5718957674626974
2.891089108910891,3.5882341846228525
2.910891089108911,3.6011411508939886
2.9306930693069306,3.6106026071324524
2.9504950495049505,3.616608170941508
2.9702970297029703,3.619151139482723
2.99009900990099,3.6182284917182375
3.00990099009901,3.613840889982762
3.0297029702970297,3.6059926808457554
3.0495049504950495,3.594691895285197
3.0693069306930694,3.5799502482559493
3.089108910891089,3.5617831377994373
3.108910891089109,3.5402096439110733
3.128712871287129,3.515252527457334
3.148514851485148,3.4869382295211757
3.1683168316831685,3.4552968716533807
3.1881188118811883,3.4203622576242183
3.2079207920792077,3.382171877408342
3.227722772277228,3.340766914302588
3.2475247524752473,3.2961922562795327
3.267326732673267,3.2484965129286807
3.2871287128712874,3.1977320396456452
3.3069306930693068,3.143954971114474
3.3267326732673266,3.087225266611397
3.346534653465347,3.0276067702701606
3.366336633663366,2.965167290228215
3.386138613861386,2.8999787015732057
3.4059405940594063,2.832117079301886
3.4257425742574257,2.761662869186428
3.4455445544554455,2.6887011066511666
3.4653465346534653,2.6133216966821684
3.485148514851485,2.5356197716834656
3.504950495049505,2.455696149425438
3.5247524752475248,2.3736579203254853
3.5445544554455446,2.2896192030109264
3.564356435643564,2.2037021205283116
3.5841584158415842,2.1160380682765223
3.603960396039604,2.0267693711056785
3.6237623762376234,1.9360514645433282
3.6435643564356437,1.844055789033889
3.6633663366336635,1.7509736643211262
3.683168316831683,1.65702152561546
3.702970297029703,1.5624480719414993
3.722772277227723,1.467544126708058
3.7425742574257423,1.372656379284955
3.762376237623762,1.2782067148689964
3.7821782178217824,1.1847196029427933
3.801980198019802,1.0928610218710677
3.8217821782178216,1.003493504821328
3.841584158415842,0.9177524309052163
3.8613861386138613,0.8371465632256977
3.881188118811881,0.7636757156913367
3.9009900990099013,0.6999295983561676
3.9207920792079207,0.649072118080145
3.9405940594059405,0.6145411331080648
3.96039603960396,0.5993184022142264
3.98019801980198,0.6049326230329541
4.0,0.6308153266851768
4.01980198019802,0.6745525901346531
4.03960396039604,0.7328093179399785
4.0594059405940595,0.8022351556979488
4.079207920792079,0.8799591032870792
4.099009900990099,0.9637147930068976
4.118811881188119,1.0517789193041793
4.138613861386139,1.1428553186417254
4.158415841584159,1.2359645120283502
4.178217821782178,1.330356182069413
4.198019801980198,1.425444838905097
4.217821782178218,1.5207640072737836
4.237623762376238,1.615933956405346
4.257425742574258,1.7106389720326387
4.2772277227722775,1.8046112592369248
4.297029702970297,1.897619443900613
4.316831683168317,1.9894602773277719
4.336633663366336,2.0799525895115494
4.356435643564357,2.1689328361846725
4.376237623762377,2.256251787336882
4.3960396039603955,2.341772042020642
4.415841584158416,2.425366147646676
4.435643564356436,2.506915166060952
4.455445544554455,2.586307573087185
4.475247524752476,2.663438409269261
4.4950495049504955,2.7382086214840573
4.514851485148514,2.8105245507477
4.534653465346535,2.8802975328175435
4.554455445544555,2.9474435863976236
4.574257425742574,3.011883169780657
4.594059405940594,3.0735409912234664
4.613861386138614,3.132345861688311
4.633663366336633,3.188230581095946
4.653465346534653,3.2411318511453446
4.673267326732674,3.2909902092153676
4.693069306930693,3.337749978991081
4.712871287128713,3.3813592343315473
4.732673267326733,3.4217697735810138
4.752475247524752,3.458937102064133
4.772277227722772,3.492820420933973
4.792079207920793,3.5233826208831327
4.811881188118812,3.5505902795037367
4.8316831683168315,3.5744136613052007
4.851485148514852,3.594826719581846
4.871287128712871,3.6118070994735287
4.891089108910891,3.625336141689086
4.910891089108912,3.6353988864695315
4.930693069306931,3.641984077460566
4.9504950495049505,3.6450841652447576
4.97029702970297,3.6446953103569255
4.99009900990099,3.640817385672737
5.00990099009901,3.6334539781246358
5.02970297029703,3.622612389760768
5.0495049504950495,3.608303638225261
5.069306930693069,3.59054245680369
5.089108910891089,3.569347294246946
5.108910891089109,3.544740314664223
5.128712871287129,3.516747397862373
5.148514851485149,3.4853981406090866
5.1683168316831685,3.4507258594144004
5.188118811881188,3.4127675955642043
5.207920792079208,3.371564123306654
5.227722772277227,3.327159962295742
5.247524752475248,3.27960339564539
5.267326732673268,3.2289464952560154
5.2871287128712865,3.1752451564590327
5.306930693069307,3.1185591445073686
5.326732673267327,3.058952156048914
5.346534653465346,2.9964918994958034
5.366336633663367,2.9312501991963194
5.3861386138613865,2.863303129599757
5.405940594059405,2.7927311872736684
5.425742574257426,2.7196195108195105
5.445544554455446,2.6440581616200474
5.465346534653465,2.5661424821948864
5.485148514851486,2.485973554098645
5.504950495049505,2.4036587842794406
5.524752475247524,2.3193126583552552
5.544554455445545,2.2330577124188777
5.564356435643565,2.1450257932923034
5.584158415841584,2.0553597028892003
5.603960396039604,1.9642153588794056
5.623762376237624,1.8717646562186128
5.643564356435643,1.7781992898704762
5.663366336633663,1.6837359095793818
5.683168316831684,1.5886231398809942
5.702970297029703,1.4931512377952096
5.7227722772277225,1.3976655126651376
5.742574257425743,1.3025851446201737
5.762376237623762,1.2084297608601169
5.782178217821782,1.1158570803335324
5.801980198019803,1.0257159853411066
5.821782178217822,0.9391199135311468
5.841584158415841,0.8575435917485676
5.861386138613861,0.7829370348635767
5.881188118811881,0.7178246625095576
5.900990099009901,0.6653026131492831
5.920792079207921,0.6287757271628123
5.9405940594059405,0.6112848298158949
5.96039603960396,0.6145409389875945
5.98019801980198,0.6382276342806603
6.0,0.6801406354094609
6.01980198019802,0.7370417173923692
6.03960396039604,0.8055754575275744
6.0594059405940595,0.8828114943356814
6.079207920792079,0.9664093580627383
6.099009900990099,1.0545770704298532
6.118811881188119,1.145961844720983
6.138613861386139,1.2395398519830503
6.158415841584159,1.334526736317935
6.178217821782178,1.4303109848725275
6.198019801980198,1.5264061224662047
6.217821782178218,1.6224168851278393
6.237623762376237,1.718015330110768
6.257425742574258,1.8129238876411125
6.2772277227722775,1.9069032427832762
6.297029702970296,1.9997435885995152
6.316831683168317,2.0912582488898597
6.336633663366337,2.181278981590869
6.356435643564356,2.2696524862599396
6.376237623762377,2.356237783254202
6.396039603960396,2.440904230571263
6.415841584158415,2.5235300119069826
6.435643564356436,2.604000976334277
6.455445544554456,2.6822097427890417
6.475247524752475,2.758055005712741
6.495049504950495,2.831440994729832
6.514851485148515,2.902277053146905
6.534653465346534,2.9704773087227507
6.554455445544554,3.035960416516755
6.574257425742575,3.0986493583327204
6.594059405940594,3.1584712867927642
6.6138613861386135,3.215357404725656
6.633663366336634,3.2692428725654485
6.653465346534653,3.320066737995144
6.673267326732673,3.3677718832562396
6.693069306930694,3.412304986465824
6.712871287128713,3.45361649400293
6.732673267326732,3.4916606015925846
6.752475247524753,3.5263952421656133
6.772277227722772,3.557782078931317
6.792079207920792,3.585786502388809
6.811881188118813,3.610377630237375
6.8316831683168315,3.6315283093376554
6.851485148514851,3.649215119034082
6.871287128712871,3.6634183752811946
6.891089108910891,3.674122135128649
6.910891089108911,3.681314201215996
6.930693069306931,3.684986126012926
6.9504950495049505,3.6851332156161583
6.97029702970297,3.681754532983701
6.99009900990099,3.674852900552895
7.00990099009901,3.664434902252593
7.02970297029703,3.65051088498427
7.0495049504950495,3.6330949597135973
7.069306930693069,3.6122050023857017
7.089108910891089,3.587862654955839
7.108910891089109,3.560093326915881
7.128712871287128,3.5289261977986466
7.148514851485149,3.4943942212611123
7.1683168316831685,3.456534131488804
7.188118811881187,3.4153864528328755
7.207920792079208,3.3709955137974714
7.227722772277228,3.3234094667465564
7.247524752475247,3.2726803150110313
7.267326732673268,3.218863949464018
7.287128712871287,3.162020197118251
7.306930693069306,3.1022128849125767
7.326732673267327,3.0395099226344153
7.346534653465347,2.9739834099233313
7.366336633663366,2.9057097735880135
7.3861386138613865,2.834769943140396
7.405940594059406,2.761249574637708
7.425742574257425,2.6852393358059046
7.445544554455446,2.606835269249288
7.465346534653466,2.5261392556836557
7.485148514851485,2.4432596060660186
7.504950495049505,2.3583118209487455
7.524752475247524,2.271419568393008
7.544554455445544,2.182715949837864
7.564356435643565,2.0923451486415607
7.584158415841584,2.0004645918481962
7.603960396039604,1.9072478069330587
7.623762376237624,1.8128882290872619
7.643564356435643,1.7176043218492143
7.663366336633663,1.621646530696047
7.683168316831684,1.5253068191749035
7.702970297029703,1.4289318736034617
7.7227722772277225,1.3329415486117517
7.742574257425743,1.237854807068698
7.762376237623762,1.1443262967976457
7.782178217821782,1.0531976737194197
7.801980198019803,0.9655682565610767
7.821782178217822,0.882887845112499
7.841584158415841,0.8070661883761633
7.861386138613862,0.7405698741167595
7.881188118811881,0.6864275339617487
7.900990099009901,0.6479971593684432
7.92079207920792,0.6283484879548892
7.9405940594059405,0.6293406981545755
7.96039603960396,0.6508939500831988
7.980198019801979,0.6910258915470915
8.0,0.7466211854777353
8.01980198019802,0.8143410940960774
8.03960396039604,0.8912065395070357
8.05940594059406,0.9748044701051254
8.07920792079208,1.0632707450866623
8.099009900990099,1.1551905342957138
8.118811881188119,1.2494899799371944
8.138613861386139,1.3453454769535502
8.158415841584159,1.4421149764751013
8.178217821782178,1.539288193073497
8.198019801980198,1.636451142092976
8.217821782178218,1.733260986658302
8.237623762376238,1.8294281422206222
8.257425742574258,1.924703456376434
8.277227722772277,2.0188689431106472
8.297029702970297,2.11173102111517
8.316831683168317,2.2031155309646286
8.336633663366337,2.2928640280954573
8.356435643564357,2.3808310000582704
8.376237623762377,2.4668817602066393
8.396039603960396,2.5508908413991325
8.415841584158416,2.632740762872237
8.435643564356436,2.712321078175067
8.455445544554456,2.7895276366192148
8.475247524752476,2.864262008233199
8.495049504950495,2.9364310348505964
8.514851485148515,3.005946479156435
8.534653465346535,3.0727247502671324
8.554455445544555,3.1366866894193692
8.574257425742575,3.1977574030774734
8.594059405940595,3.2558661335820216
8.613861386138613,3.3109461595967007
8.633663366336634,3.362934720243763
8.653465346534654,3.411772958076627
8.673267326732672,3.4574058770146587
8.693069306930694,3.49978231212863
8.712871287128714,3.5388549087662313
8.732673267326732,3.5745801089830995
8.752475247524753,3.606918143625099
8.772277227722773,3.635833028713553
8.792079207920791,3.661292565032658
8.811881188118813,3.6832683400212995
8.831683168316832,3.7017357312387427
8.85148514851485,3.7166739108132227
8.871287128712872,3.7280658504008226
8.891089108910892,3.7358983262834804
8.91089108910891,3.740161924323578
8.930693069306932,3.740851044572045
8.950495049504951,3.737963905399825
8.97029702970297,3.731502547090685
8.990099009900991,3.721472834900562
9.00990099009901,3.707884461655095
9.029702970297029,3.6907509500265627
9.04950495049505,3.6700896547053197
9.06930693069307,3.645921764762006
9.089108910891088,3.6182723065879645
9.10891089108911,3.5871701479060634
9.12871287128713,3.5526480034660137
9.148514851485148,3.5147424431832786
9.16831683168317,3.473493903654025
9.188118811881187,3.4289467041890553
9.207920792079207,3.381149068767189
9.227722772277229,3.3301531556261073
9.247524752475247,3.276015096603713
9.267326732673267,3.218795048837803
9.287128712871288,3.158557262055332
9.306930693069306,3.095370165475154
9.326732673267326,3.0293064793605216
9.346534653465348,2.9604433575621085
9.366336633663366,2.8888625690831278
9.386138613861386,2.814650728907317
9.405940594059407,2.737899591237711
9.425742574257425,2.658706422150512
9.445544554455445,2.577174473824786
9.465346534653467,2.4934135894617695
9.485148514851485,2.4075409774638223
9.504950495049505,2.3196822064195706
9.524752475247526,2.2299724904102574
9.544554455445544,2.1385583592656308
9.564356435643564,2.045599843820041
9.584158415841586,1.9512733566375893
9.603960396039604,1.8557755210464635
9.623762376237623,1.7593283059822766
9.643564356435645,1.6621859763306968
9.663366336633663,1.5646445902642068
9.683168316831683,1.4670550972031733
9.702970297029704,1.3698415515088043
9.722772277227723,1.273526596492067
9.742574257425742,1.1787671950560832
9.762376237623764,1.0864044537425546
9.782178217821782,0.9975317587408766
9.801980198019802,0.9135836999136526
9.821782178217823,0.8364404325901965
9.841584158415841,0.7685203688361641
9.861386138613861,0.7127888091316004
9.881188118811881,0.6725486398095682
9.900990099009901,0.6508730949115829
9.92079207920792,0.6497344139608149
9.94059405940594,0.6692655620349749
9.96039603960396,0.7077082916413089
9.98019801980198,0.7620906961852689
10.0,0.8291122762295177
10.01980198019802,0.9057580691131428
10.03960396039604,0.9895462265355611
10.05940594059406,1.0785384913606735
10.07920792079208,1.1712533865337627
10.099009900990099,1.26656167221541
10.118811881188119,1.363595325300972
10.138613861386139,1.461677143740028
10.158415841584159,1.560269052022209
10.178217821782178,1.6589349658809338
10.198019801980198,1.757314297137599
10.217821782178218,1.855103024966867
10.237623762376238,1.9520400950289063
10.257425742574258,2.0478975680479277
10.277227722772277,2.142473419069515
10.297029702970297,2.235586224506758
10.316831683168317,2.327071205652476
10.336633663366337,2.4167772562696994
10.356435643564357,2.504564691137477
10.376237623762377,2.5903035279368667
10.396039603960396,2.6738721674205292
10.415841584158416,2.7551563737006703
10.435643564356436,2.8340484826177184
10.455445544554454,2.910446784827673
10.475247524752476,2.984255043718449
10.495049504950495,3.055382118073542
10.514851485148514,3.1237416666057505
10.534653465346535,3.189251916821062
10.554455445544555,3.251835484660948
10.574257425742573,3.3114192343752578
10.594059405940595,3.3679341703578913
10.613861386138614,3.421315354422261
10.633663366336632,3.4715018433369917
10.653465346534654,3.5184366424859563
10.673267326732674,3.562066672331498
10.693069306930692,3.602342745001607
10.712871287128714,3.6392195488300345
10.732673267326733,3.6726556390841876
10.752475247524751,3.702613433441883
10.772277227722773,3.729059211042363
10.792079207920793,3.7519631141531273
10.81188118811881,3.7712991516722263
10.831683168316832,3.7870452038345186
10.851485148514852,3.799183027615946
10.87128712871287,3.8076982624377043
10.891089108910892,3.812580435866405
10.910891089108912,3.8138229690902166
10.93069306930693,3.8114231820280184
10.950495049504951,3.8053822980008154
10.970297029702971,3.795705447964806
10.99009900990099,3.782401674375852
11.00990099009901,3.7654839348274103
11.02970297029703,3.7449691056816516
11.049504950495049,3.7208779859977024
11.06930693069307,3.693235302156298
11.08910891089109,3.662069713688444
11.108910891089108,3.627413820942852
11.12871287128713,3.589304175376513
11.148514851485148,3.547781293432715
11.168316831683168,3.5028896751881766
11.18811881188119,3.454677829216964
11.207920792079207,3.4031983054465638
11.227722772277227,3.3485077381883106
11.247524752475249,3.29066690203371
11.267326732673267,3.2297407839491417
11.287128712871286,3.1657986757149095
11.306930693069308,3.098914291892835
11.326732673267326,3.0291659198416743
11.346534653465346,2.9566366100283186
11.366336633663368,2.8814144171366274
11.386138613861386,2.8035927054372816
11.405940594059405,2.723270535802404
11.425742574257427,2.6405531569795513
11.445544554455445,2.5555526307770338
11.465346534653465,2.468388630359165
11.485148514851486,2.3791894639136966
11.504950495049505,2.2880933939880888
11.524752475247524,2.19525034790967
11.544554455445546,2.1008241500005647
11.564356435643564,2.004995456320188
11.584158415841584,1.907965644124153
11.603960396039605,1.8099620109921903
11.623762376237623,1.7112447870567242
11.643564356435643,1.6121166785362773
11.663366336633665,1.5129359698950817
11.683168316831683,1.4141346498372063
11.702970297029703,1.316243624213605
11.722772277227723,1.219927830447902
11.742574257425742,1.1260348297414848
11.762376237623762,1.0356606870271892
11.782178217821782,0.9502351304562863
11.801980198019802,0.8716204810539421
11.821782178217822,0.8021986783362113
11.841584158415841,0.7448796374913982
11.861386138613861,0.7029088088684362
11.881188118811881,0.6793440028917274
11.900990099009901,0.6762378573312868
11.92079207920792,0.6939070318467875
11.94059405940594,0.7308095260554923
11.96039603960396,0.7841294878566428
11.98019801980198,0.8506232683162199
12.0,0.9272532544285923
12.01980198019802,1.0114739984015304
12.03960396039604,1.1012723801763802
12.05940594059406,1.1950963807922201
12.07920792079208,1.2917563139918138
12.099009900990099,1.3903345887637133
12.118811881188119,1.4901141027537443
12.138613861386139,1.5905248094974118
12.158415841584159,1.6911049190072536
12.178217821782178,1.7914730051951795
12.198019801980198,1.8913079694002297
12.217821782178218,1.9903345850404925
12.237623762376238,2.088312995069609
12.257425742574258,2.18503101707038
12.277227722772277,2.2802984550286585
12.297029702970297,2.373942856921671
12.316831683168317,2.4658063234142045
12.336633663366337,2.5557430878906646
12.356435643564357,2.64361766784831
12.376237623762377,2.7293034434211267
12.396039603960396,2.812681558042472
12.415841584158414,2.893640064106692
12.435643564356436,2.9720732564338173
12.455445544554456,3.047881150749738
12.475247524752474,3.120969074895648
12.495049504950495,3.191247348201481
12.514851485148515,3.2586310301827424
12.534653465346533,3.3230397240000387
12.554455445544555,3.384397423345737
12.574257425742575,3.442632393871793
12.594059405940593,3.4976770821466925
12.613861386138614,3.549468046573998
12.633663366336634,3.597945905826124
12.653465346534652,3.6430553012232405
12.673267326732674,3.684744870176913
12.693069306930694,3.7229672283646313
12.712871287128712,3.7576789587373955
12.732673267326733,3.7888406058133213
12.752475247524753,3.8164166739940213
12.772277227722771,3.840375628872774
12.792079207920793,3.860689900694701
12.811881188118813,3.8773358892887346
12.83168316831683,3.8902939699259522
12.851485148514852,3.89954849967412
12.871287128712872,3.9050878239193008
12.89108910891089,3.9069042828147733
12.910891089108912,3.904994217499829
12.930693069306932,3.8993579760079005
12.95049504950495,3.8899999188578276
12.970297029702971,3.876928424396809
12.99009900990099,3.8601558940400653
13.009900990099009,3.8396987576341135
13.02970297029703,3.815577479259572
13.049504950495049,3.7878165638894394
13.069306930693068,3.7564445654328016
13.08910891089109,3.721494096827257
13.108910891089108,3.683001843000174
13.128712871287128,3.6410085777071726
13.14851485148515,3.5955591854834945
13.168316831683168,3.5467026902218213
13.188118811881187,3.4944922922316564
13.207920792079209,3.43898541605971
13.227722772277227,3.3802437718803544
13.247524752475247,3.3183334339316892
13.267326732673268,3.2533249403169373
13.287128712871286,3.1852934195671674
13.306930693069306,3.1143187507429175
13.326732673267328,3.0404857656383193
13.346534653465346,2.9638845039761397
13.366336633663366,2.884610535530442
13.386138613861387,2.80276536714084
13.405940594059405,2.7184569579434563
13.425742574257425,2.6318003733379536
13.445544554455447,2.5429186179430787
13.465346534653465,2.451943701071278
13.485148514851485,2.3590180065212802
13.504950495049506,2.264296063836309
13.524752475247524,2.1679468536432154
13.544554455445544,2.070156829712972
13.564356435643566,1.9711339114502058
13.584158415841584,1.8711128020771903
13.603960396039604,1.770362133424749
13.623762376237625,1.6691941470524965
13.643564356435643,1.5679779186957656
13.663366336633663,1.4671575483103667
13.683168316831683,1.3672772942033067
13.702970297029703,1.2690163079310686
13.722772277227723,1.1732362684477136
13.742574257425742,1.0810452795663006
13.762376237623762,0.9938794278304476
13.782178217821782,0.9135960591407426
13.801980198019802,0.8425539472048251
13.821782178217822,0.7836182173532674
13.841584158415841,0.7399788200049886
13.861386138613861,0.7146645395262541
13.881188118811881,0.7097789827396258
13.900990099009901,0.7257907468794695
13.92079207920792,0.7613585386349062
13.94059405940594,0.8138278223618939
13.96039603960396,0.880026882945265
13.98019801980198,0.9569083907695121
14.0,1.0418694336615777
14.01980198019802,1.1328221814268231
14.03960396039604,1.2281406399688068
14.05940594059406,1.3265696670454763
14.07920792079208,1.4271367426037782
14.099009900990099,1.5290797651680663
14.118811881188119,1.6317921282375791
14.138613861386139,1.734782313706109
14.158415841584159,1.8376445714660854
14.178217821782178,1.9400377116338097
14.198019801980198,2.041669724156076
14.217821782178218,2.1422865590180336
14.237623762376238,2.2416638796270214
14.257425742574256,2.3396009510951283
14.277227722772277,2.4359160723201065
14.297029702970297,2.5304431336518793
14.316831683168317,2.6230290024694196
14.336633663366337,2.7135315231893298
14.356435643564357,2.8018179773250784
14.376237623762375,2.887763890973003
14.396039603960396,2.9712521068320443
14.415841584158416,3.0521720592064776
14.435643564356436,3.130419205891282
14.455445544554456,3.205894582120181
14.475247524752476,3.278504450061472
14.495049504950494,3.3481600235121793
14.514851485148515,3.4147772520551105
14.534653465346535,3.4782766524228803
14.554455445544555,3.538583177458134
14.574257425742575,3.5956261150834727
14.594059405940595,3.6493390112559863
14.613861386138613,3.699659612093573
14.633663366336634,3.746529821308158
14.653465346534654,3.789895669826863
14.673267326732674,3.8297072950737583
14.693069306930694,3.8659189278567383
14.712871287128714,3.89848888518335
14.732673267326732,3.927379567636941
14.752475247524753,3.9525574601953415
14.772277227722773,3.9739931355813947
14.792079207920793,3.991661259406983
14.811881188118813,4.005540596517951
14.831683168316832,4.015614018071668
14.85148514851485,4.021868508987915
14.871287128712872,4.024295175510178
14.891089108910892,4.0228892527029005
14.910891089108912,4.017650111792721
14.930693069306932,4.008581267341589
14.95049504950495,3.995690384319425
14.97029702970297,3.978989285225918
14.990099009900991,3.9584939574978355
15.00990099009901,3.9342245615336005
15.02970297029703,3.9062054397723145
15.049504950495049,3.87446512738633
15.06930693069307,3.8390363652866544
15.089108910891088,3.7999561163073006
15.108910891089108,3.7572655856330828
15.12871287128713,3.7110102467755364
15.14851485148515,3.661239874694586
15.168316831683168,3.6080085880233024
15.18811881188119,3.551374902799562
15.207920792079207,3.4914018006645495
15.227722772277227,3.42815681518796
15.247524752475249,3.361712140863785
15.267326732673268,3.2921447704469724
15.287128712871286,3.219536667744493
15.306930693069308,3.143974984836947
15.326732673267326,3.065552335126797
15.346534653465346,2.9843671367762803
15.366336633663368,2.9005240452724084
15.386138613861387,2.8141344994007884
15.405940594059405,2.7253174123298325
15.425742574257427,2.634200049516543
15.445544554455445,2.5409191487560308
15.465346534653465,2.4456223563564325
15.485148514851486,2.3484700792072237
15.504950495049506,2.249637888425789
15.524752475247524,2.1493196606614706
15.544554455445546,2.0477317143030245
15.564356435643564,1.9451182988276512
15.584158415841584,1.84175893917827
15.603960396039605,1.737978340959439
15.623762376237625,1.6341598489505758
15.643564356435643,1.5307638454964898
15.663366336633665,1.4283529910828796
15.683168316831683,1.3276268143058794
15.702970297029703,1.229468676902062
15.722772277227724,1.1350080238704299
15.742574257425744,1.045698674777668
15.762376237623762,0.9634066347054205
15.782178217821784,0.8904830555041879
15.801980198019802,0.8297639926763903
15.821782178217822,0.7843954581757663
15.84158415841584,0.7573777173230032
15.861386138613863,0.7508501372725817
15.881188118811881,0.7654080531149318
15.9009900990099,0.7998904470356158
15.92079207920792,0.8517975915543201
15.94059405940594,0.9180332443050511
15.960396039603959,0.9955453066555855
15.980198019801982,1.081674858467328
16.0,1.1742568679325602
16.019801980198018,1.2715863400797853
16.03960396039604,1.3723365939743162
16.059405940594058,1.475474016275499
16.07920792079208,1.5801857620966469
16.0990099009901,1.685823534798058
16.11881188118812,1.7918616007872006
16.138613861386137,1.897865993316338
16.15841584158416,2.003472057541792
16.178217821782177,2.1083680652820798
16.198019801980198,2.2122832046711407
16.21782178217822,2.3149787186326973
16.237623762376238,2.4162413169829176
16.257425742574256,2.51587823988574
16.277227722772277,2.6137135295610205
16.297029702970296,2.709585193259603
16.316831683168317,2.803343029256297
16.33663366336634,2.894846950255765
16.356435643564357,2.9839656830736656
16.376237623762375,3.0705757552351716
16.396039603960396,3.1545607020167794
16.415841584158414,3.235810444066116
16.435643564356436,3.3142207978872125
16.455445544554458,3.3896930904415563
