Time (s),Filtered Signal
0.0,0.014184996180861824
0.03337028824833703,0.04032213345237457
0.06674057649667406,0.00920394340937512
0.10011086474501109,-0.10959091764095634
0.13348115299334812,-0.3041345537617655
0.16685144124168516,-0.5214228088658635
0.20022172949002218,-0.6858280346907873
0.2335920177383592,-0.727856948562373
0.26696230598669624,-0.6118626510536397
0.3003325942350333,-0.3513505866119276
0.3337028824833703,-0.005393447730860481
0.3670731707317073,0.3423660696687476
0.40044345898004435,0.6131293242167056
0.4338137472283814,0.758352871051913
0.4671840354767184,0.7711394378194458
0.5005543237250555,0.68055507871472
0.5339246119733925,0.5337296872875243
0.5672949002217295,0.3754903631503931
0.6006651884700666,0.23492015170341676
0.6340354767184035,0.12319009384840808
0.6674057649667406,0.04026534590613322
0.7007760532150776,-0.01651259041155373
0.7341463414634146,-0.04879355009993762
0.7675166297117517,-0.060650449004682666
0.8008869179600887,-0.06509199596531359
0.8342572062084257,-0.0864148124839521
0.8676274944567628,-0.15322836757344194
0.9009977827050998,-0.2833224188856496
0.9343680709534368,-0.4680503192947808
0.9677383592017739,-0.6661262946314078
1.001108647450111,-0.8128540459082918
1.0344789356984478,-0.842838739890665
1.067849223946785,-0.7167513184439139
1.101219512195122,-0.43997251936605797
1.134589800443459,-0.0644194251333699
1.167960088691796,0.32740016022586804
1.2013303769401331,0.6491086295193121
1.23470066518847,0.8366917111598492
1.268070953436807,0.8642013518604765
1.3014412416851442,0.7445877820603057
1.3348115299334813,0.5183726318447237
1.3681818181818182,0.23767326847834572
1.4015521064301553,-0.046610600759169785
1.4349223946784924,-0.2905711639692539
1.4682926829268292,-0.4577174030479115
1.5016629711751663,-0.5194465174117409
1.5350332594235034,-0.46038987592176134
1.5684035476718403,-0.2887285882568363
1.6017738359201774,-0.045473176088484654
1.6351441241685145,0.1965809573296923
1.6685144124168514,0.3507623718230383
1.7018847006651885,0.34915339946893603
1.7352549889135256,0.17736946049447846
1.7686252771618625,-0.10677724699006746
1.8019955654101996,-0.38504498509512086
1.8353658536585367,-0.521964905415511
1.8687361419068735,-0.42398824514491407
1.9021064301552106,-0.08833545970886046
1.9354767184035477,0.3831734736887841
1.9688470066518848,0.8159141120475131
2.002217294900222,1.0299529797267273
2.035587583148559,0.9159522034861508
2.0689578713968957,0.48638470871273887
2.102328159645233,-0.12202352167090327
2.13569844789357,-0.6983391100188621
2.1690687361419068,-1.040699591176883
2.202439024390244,-1.0381694342913683
2.235809312638581,-0.7158173098087683
2.269179600886918,-0.22261502066937297
2.302549889135255,0.23349861336842997
2.335920177383592,0.4752090324865677
2.369290465631929,0.4301424421225275
2.4026607538802662,0.15661114305241886
2.436031042128603,-0.18991128731207008
2.46940133037694,-0.43243303406615796
2.5027716186252773,-0.45372736682511605
2.536141906873614,-0.2454988397088889
2.569512195121951,0.09540098468636728
2.6028824833702884,0.4185008364034333
2.6362527716186253,0.5918174866959737
2.6696230598669626,0.5598345117403997
2.7029933481152995,0.36199802611673065
2.7363636363636363,0.10674377035307889
2.7697339246119737,-0.08318531574088683
2.8031042128603105,-0.1270084464547612
2.8364745011086474,-0.018859234478666387
2.8698447893569847,0.17445559828221194
2.9032150776053216,0.34635415083317245
2.9365853658536585,0.3974003472560073
2.969955654101996,0.2761308956879819
3.0033259423503327,-0.0014382253482244174
3.0366962305986696,-0.3590317140120304
3.070066518847007,-0.6890955993880156
3.1034368070953438,-0.8912244316116781
3.1368070953436806,-0.9054173490696096
3.170177383592018,-0.7286142686705781
3.203547671840355,-0.4100804016680039
3.2369179600886917,-0.029648697805922122
3.270288248337029,0.33076856343838984
3.303658536585366,0.6103293212326816
3.337028824833703,0.7788045473933441
3.37039911308204,0.8316789118040515
3.403769401330377,0.7773250591503007
3.437139689578714,0.6261590375940815
3.470509977827051,0.3891349803074476
3.503880266075388,0.08574391227490215
3.537250554323725,-0.24587829038331435
3.5706208425720622,-0.54705806840281
3.603991130820399,-0.7509908093167381
3.637361419068736,-0.8061353787254851
3.6707317073170733,-0.6986267485223029
3.70410199556541,-0.46007158426270695
3.737472283813747,-0.15460930265660505
3.7708425720620844,0.1482926686957678
3.8042128603104213,0.3994947001686136
3.8375831485587586,0.57926361047633
3.8709534368070955,0.6858860579838271
3.9043237250554323,0.7142094587412543
