Time (s),Raw Signal
0.0,0.0
0.03337028824833703,0.001070077762171381
0.06674057649667406,0.004438880585196947
0.10011086474501109,0.00039922817468976304
0.13348115299334812,-0.027101199305637678
0.16685144124168516,-0.02148927151198623
0.20022172949002218,-0.026528262643743274
0.2335920177383592,-0.027400057383664495
0.26696230598669624,-0.07471171856381441
0.3003325942350333,-0.02499806318884769
0.3337028824833703,0.042980982069658225
0.3670731707317073,0.10397636240833458
0.40044345898004435,0.09316437394920565
0.4338137472283814,0.08383494723433536
0.4671840354767184,0.10541437746961431
0.5005543237250555,0.1152689528758722
0.5339246119733925,0.10520977601201881
0.5672949002217295,0.06537518247074736
0.6006651884700666,0.024121221085485797
0.6340354767184035,0.05878033856492176
0.6674057649667406,0.09023865954710872
0.7007760532150776,0.06487656617421393
0.7341463414634146,0.026368873974403753
0.7675166297117517,0.020937478932211942
0.8008869179600887,-0.005954630064241358
0.8342572062084257,0.03595807410899404
0.8676274944567628,0.028836382460518367
0.9009977827050998,0.03504518638271722
0.9343680709534368,0.02201302835745574
0.9677383592017739,-0.06172835699848359
1.001108647450111,-0.07675635040901778
1.0344789356984478,-0.03449810679213598
1.067849223946785,-0.056438885834377395
1.101219512195122,-0.022850797954254508
1.134589800443459,0.01963733008452467
1.167960088691796,0.04287544036923273
1.2013303769401331,0.05961524886088472
1.23470066518847,0.07160929375423764
1.268070953436807,0.12930631058777764
1.3014412416851442,0.0273403466895974
1.3348115299334813,0.029978266880111536
1.3681818181818182,0.004425242177535054
1.4015521064301553,0.033902651470592
1.4349223946784924,-0.08838974214254829
1.4682926829268292,-0.07464361032496025
1.5016629711751663,-0.040902722296480676
1.5350332594235034,-0.03842189926499797
1.5684035476718403,-0.04216798769098303
1.6017738359201774,-0.06416440514849676
1.6351441241685145,-0.009076595319157244
1.6685144124168514,-0.07497945209042851
1.7018847006651885,-0.004278942273716
1.7352549889135256,0.11932025274493813
1.7686252771618625,-0.04011960425902151
1.8019955654101996,-0.15502886861766257
1.8353658536585367,-0.1034825766387643
1.8687361419068735,-0.020363223265457864
1.9021064301552106,-0.06860213231230643
1.9354767184035477,-0.005726712464063499
1.9688470066518848,0.027070986717365155
2.002217294900222,0.08049535657946277
2.035587583148559,0.07891625864075037
2.0689578713968957,0.030790205126431762
2.102328159645233,-0.12272866401113666
2.13569844789357,-0.06977696558641978
2.1690687361419068,-0.05693778108142336
2.202439024390244,-0.07340018166604467
2.235809312638581,-0.2478560656292348
2.269179600886918,-0.04420038325532427
2.302549889135255,0.08152424772633766
2.335920177383592,0.05429069681427494
2.369290465631929,0.049472629972200234
2.4026607538802662,0.002990764100058834
2.436031042128603,-0.032442138148989295
2.46940133037694,-0.12916331766597622
2.5027716186252773,-0.027107716638798716
2.536141906873614,0.027398474073275444
2.569512195121951,0.011425571772770078
2.6028824833702884,0.04040704001663532
2.6362527716186253,0.07178797640193094
2.6696230598669626,0.11337323825548855
2.7029933481152995,0.02358304694697119
2.7363636363636363,-0.05353215951335237
2.7697339246119737,0.04504267161748269
2.8031042128603105,-0.012786726874123489
2.8364745011086474,0.07974406869017299
2.8698447893569847,0.05078116951820451
2.9032150776053216,0.04173877304707608
2.9365853658536585,0.02127557710683293
2.969955654101996,0.05635252664764405
3.0033259423503327,0.041118459136062144
3.0366962305986696,-0.014383171055476663
3.070066518847007,-0.018836264583761038
3.1034368070953438,-0.043578072830808876
3.1368070953436806,-0.09347357282391613
3.170177383592018,-0.07250244531796635
3.203547671840355,0.058546964222918205
3.2369179600886917,-0.04390468043004883
3.270288248337029,0.08531015315809708
3.303658536585366,0.027157965389566992
3.337028824833703,0.1700117586532588
3.37039911308204,0.07462784777489374
3.403769401330377,0.024357116153531696
3.437139689578714,0.05512363148945422
3.470509977827051,0.06524833295156283
3.503880266075388,-0.030328177498077116
3.537250554323725,-0.007701884372757815
3.5706208425720622,0.00626345389508292
3.603991130820399,-0.02359401797636318
3.637361419068736,-0.20259798729255327
3.6707317073170733,-0.13740608373111374
3.70410199556541,-0.07837115149249087
3.737472283813747,-0.03912104706884173
3.7708425720620844,0.0985423435636015
3.8042128603104213,0.02040076085264021
3.8375831485587586,0.011221673590625437
3.8709534368070955,-0.10448105096996484
3.9043237250554323,-0.011607251437529468
3.9376940133037697,0.04219634954834432
3.9710643015521065,-0.022804394761951004
4.004434589800444,0.00833744372902777
4.037804878048781,-0.11540528977818504
4.071175166297118,-0.13225718996355917
4.1045454545454545,-0.24255187350607946
4.137915742793791,-0.16782719184790845
4.171286031042128,-0.2512425398215046
4.204656319290466,-0.23895590927299726
4.238026607538803,-0.02635105690201073
4.27139689578714,-0.06505714940322252
4.304767184035477,-0.012045923185805578
4.3381374722838135,0.02832412921293776
4.371507760532151,-0.04904899009004909
4.404878048780488,-0.01877418837501406
4.438248337028825,-0.03279793717163216
4.471618625277162,0.007323077538452016
4.504988913525499,0.05909938201694764
4.538359201773836,0.011608336543062382
4.571729490022173,0.015101073115691399
4.60509977827051,0.01297383010876776
4.638470066518847,-0.027168625597406206
4.671840354767184,-0.0788752920254404
4.705210643015521,0.04157224132987359
4.738580931263858,-0.06860851123830085
4.771951219512196,-0.06624341514111118
4.8053215077605325,-0.14326664086901383
4.838691796008869,-0.1252880898156799
4.872062084257206,-0.14763866937452955
4.905432372505543,-0.1716623360646666
4.93880266075388,-0.06330189626156271
4.972172949002218,-0.06372217849166384
5.005543237250555,-0.10151938188334417
5.0389135254988915,-0.003143229685020876
5.072283813747228,-0.012941370563844517
5.105654101995565,-0.011580859687103442
5.139024390243902,0.04153500383377209
5.17239467849224,-0.011554717220422766
5.205764966740577,0.17525696712884728
5.239135254988914,0.060037750774287336
5.2725055432372505,0.13545528673401672
5.305875831485587,-0.018390341157267686
5.339246119733925,-0.0022890028022158502
5.372616407982262,-0.031731428178985076
5.405986696230599,0.05056122467799733
5.439356984478936,0.01583551081538285
5.472727272727273,0.13209044634796221
5.5060975609756095,0.1665853181547084
5.539467849223947,0.1654890484017288
5.572838137472284,0.1893690908200817
5.606208425720621,0.18846057609520703
5.639578713968958,0.17925992217913664
5.672949002217295,0.18694236719379823
5.706319290465632,-0.052369384992463554
5.7396895787139695,-0.05325168086910525
5.773059866962306,-0.0029932622542420627
5.806430155210643,-0.031152116550299636
5.83980044345898,0.051461455473198234
5.873170731707317,0.11582320652624042
5.906541019955654,0.0895822238987658
5.939911308203992,0.13481913086400477
5.9732815964523285,0.027763890576027447
6.006651884700665,-0.059273319298734674
6.040022172949002,-0.058589509309115745
6.073392461197339,-0.06620903394467444
6.106762749445676,-0.03802511493056027
6.140133037694014,0.055681685783526516
6.173503325942351,0.0796489362187871
6.2068736141906875,0.036162609647938625
6.240243902439024,0.013815979660520403
6.273614190687361,0.01258419610968185
6.306984478935698,-0.07466247872757098
6.340354767184036,-0.07596920490750528
6.373725055432373,-0.03798947297308628
6.40709534368071,-0.015975091094241313
6.4404656319290465,-0.011104352047533001
6.473835920177383,0.1690432302627071
6.507206208425721,0.06054719015014794
6.540576496674058,-0.04005483153042324
6.573946784922395,0.06343730920303788
6.607317073170732,0.08612005929796798
6.640687361419069,0.009581125093692818
6.674057649667406,-0.07596509860692313
6.707427937915743,-0.04333258868610704
6.74079822616408,-0.0022549346658350972
6.774168514412417,-0.033576132951880486
6.807538802660754,0.020391333255945606
6.840909090909091,-0.02114696220133737
6.874279379157428,-0.08848577981763987
6.9076496674057655,-0.10745000170300519
6.941019955654102,0.026538430031542617
6.974390243902439,0.06568108309617879
7.007760532150776,0.02432669809192258
7.041130820399113,0.11179266844174618
7.07450110864745,0.03638065138804228
7.107871396895788,0.13447028682890647
7.1412416851441245,0.021902069956534445
7.174611973392461,0.05156523738679092
7.207982261640798,0.14084477762624614
7.241352549889135,0.05168998123354923
7.274722838137472,0.15624702502891188
7.30809312638581,0.14979390358496122
7.341463414634147,0.16587281616613975
7.3748337028824835,0.11740364775480483
7.40820399113082,0.05556289440490949
7.441574279379157,0.12169508001160616
7.474944567627494,0.16617804549564638
7.508314855875832,0.10818609102208951
7.541685144124169,0.25816904959498493
7.575055432372506,7.340307949395882e-05
7.6084257206208425,0.134091168745797
7.641796008869179,0.04242880324259504
7.675166297117517,0.1218913378264765
7.708536585365854,0.07475280550383014
7.741906873614191,0.08059915629055318
7.775277161862528,-0.0030932920459441743
7.808647450110865,-0.18973256803819408
7.842017738359202,-0.024904977548353042
7.875388026607539,0.11602375130808176
7.908758314855876,-0.2571081473069288
7.942128603104213,-0.21857331631983415
7.97549889135255,-0.1648518956395342
8.008869179600888,-0.018673715928477108
8.042239467849225,-0.06630164532785046
8.075609756097561,-0.27746841791656246
8.108980044345898,-0.1413448936278006
8.142350332594235,-0.1776283975387113
8.175720620842572,-0.10575247867103701
8.209090909090909,-0.16796670211422846
8.242461197339246,-0.11762387278917177
8.275831485587583,0.09472814188570745
8.30920177383592,-0.13649727488079086
8.342572062084257,-0.1683920803768048
8.375942350332595,-0.11596021947746311
8.409312638580932,-0.059726805625363026
8.442682926829269,-0.08472493820886848
8.476053215077606,-0.016517071810640237
