Frequency (Hz),Amplitude
0.0,2.5995965968493104
0.019823788546255508,2.697988747513634
0.039647577092511016,2.9733504327677296
0.059471365638766524,3.381827951929801
0.07929515418502203,3.880304305619142
0.09911894273127755,4.436953777943414
0.11894273127753305,5.030697515669811
0.13876651982378857,5.6478931772051615
0.15859030837004406,6.279565270129039
0.17841409691629956,6.919607720452836
0.1982378854625551,7.563697297262125
0.2180616740088106,8.208643955075802
0.2378854625550661,8.851997627539825
0.25770925110132165,9.491805145690371
0.27753303964757714,10.126456321996464
0.29735682819383263,10.754584131956962
0.31718061674008813,11.374998494777524
0.3370044052863437,11.98664141714066
0.3568281938325991,12.588556029463156
0.37665198237885467,13.179864849613269
0.3964757709251102,13.759754297073732
0.41629955947136565,14.32746351830061
0.4361233480176212,14.882276235447865
0.4559471365638767,15.4235147477036
0.4757709251101322,15.950535486537705
0.49559471365638774,16.46272570674596
0.5154185022026433,16.95950101701947
0.5352422907488987,17.440303537241874
0.5550660792951543,17.904600527727663
0.5748898678414097,18.35188337647006
0.5947136563876653,18.781666859603376
0.6145374449339208,19.193488611308883
0.6343612334801763,19.586908754732516
0.6541850220264318,19.961509656790753
0.6740088105726874,20.316895778161168
0.6938325991189428,20.65269359608149
0.7136563876651982,20.96855158237921
0.7334801762114539,21.264140222823407
0.7533039647577093,21.539152066721453
0.7731277533039648,21.79330179788132
0.7929515418502204,22.026326319787458
0.8127753303964759,22.23798484919779
0.8325991189427313,22.428059013455535
0.8524229074889869,22.596352947681407
0.8722466960352424,22.742693388717296
0.8920704845814978,22.86692976327055
0.9118942731277534,22.968934268188555
0.931718061674009,23.048601941191585
0.9515418502202644,23.105850720735738
0.9713656387665199,23.140621493970496
0.9911894273127755,23.15287813201844
1.0110132158590308,23.142607512036705
1.0308370044052866,23.10981952574057
1.0506607929515421,23.054547074274982
1.0704845814977975,22.976846049525626
1.090308370044053,22.876795302167224
1.1101321585903086,22.754496596964305
1.1299559471365639,22.610074556072533
1.1497797356828194,22.443676591346605
1.1696035242290752,22.255472826952786
1.1894273127753305,22.04565601392036
1.209251101321586,21.814441438662715
1.2290748898678416,21.56206682796903
1.248898678414097,21.28879225353734
1.2687224669603525,20.994900039814272
1.288546255506608,20.68069467976257
1.3083700440528636,20.346502764243443
1.3281938325991192,19.992672932037504
1.3480176211453747,19.619575849219466
1.36784140969163,19.227604228759116
1.3876651982378856,18.81717290399463
1.4074889867841411,18.388718973218204
1.4273127753303965,17.942702037312483
1.4471365638766522,17.479604558567132
1.4669603524229078,16.99993237703995
1.4867841409691631,16.504215431880766
1.5066079295154187,15.993008750021879
1.5264317180616742,15.466893785165073
1.5462555066079295,14.9264802184269
1.5660792951541853,14.372408371841512
1.5859030837004409,13.80535244244906
1.6057268722466962,13.22602484597976
1.6255506607929517,12.635182077698156
1.6453744493392073,12.033632673539744
1.6651982378854626,11.422248118946975
1.6850220264317182,10.801977957606532
1.7048458149779737,10.173870983961113
1.7246696035242293,9.539105408762092
1.7444933920704848,8.899032520840445
1.7643171806167404,8.25524108173273
1.7841409691629957,7.609654295738569
1.8039647577092512,6.964679181558809
1.8237885462555068,6.32344225449546
1.8436123348017623,5.690170495364682
1.863436123348018,5.070820707272066
1.8832599118942732,4.474133333275302
1.9030837004405288,3.9133826384273895
1.9229074889867843,3.4091032968010557
1.9427312775330399,2.9924628028213776
1.9625550660792954,2.706246650750309
1.982378854625551,2.5952609901298573
2.002202643171806,2.6818157740377826
2.0220264317180616,2.9482875522756737
2.041850220264317,3.3511818885176563
2.061674008810573,3.846603555873951
2.0814977973568287,4.401855027390557
2.1013215859030843,4.99524197657306
2.1211453744493394,5.61274385694708
2.140969162995595,6.245160664769337
2.1607929515418505,6.886252082970868
