Time (s),Raw Signal
0.0,9.184124110106495e-07
0.03337008452774715,-0.012684150942618544
0.0667401690554943,0.06947005634367542
0.10011025358324147,-0.05699664622613909
0.1334803381109886,-0.7806743540066918
0.16685042263873576,-0.7772684198898787
0.20022050716648293,-0.5633951976091112
0.23359059169423008,-0.3377784682834317
0.2669606762219772,-0.30803247535652645
0.30033076074972437,-0.5285532188912612
0.3337008452774715,-0.43616191442356467
0.36707092980521866,-0.3402635439169899
0.40044101433296586,-0.38444720113136555
0.433811098860713,-0.21845888230757282
0.46718118338846015,-0.1616771572540756
0.5005512679162073,-0.1327387837615106
0.5339213524439544,-0.21099663333495755
0.5672914369717016,-0.42637535231051515
0.6006615214994487,-0.18659022027111405
0.6340316060271959,-0.020188050797742108
0.667401690554943,-0.1191702015358942
0.7007717750826902,-0.33442448816390424
0.7341418596104373,-0.39358881368775656
0.7675119441381845,-0.5346495272931406
0.8008820286659317,-0.11598706722270435
0.8342521131936789,-0.024620316683126475
0.867622197721426,0.4466296218726029
0.9009922822491732,0.25467044920276294
0.9343623667769203,-0.07761939335398438
0.9677324513046675,0.045417661965984735
1.0011025358324146,0.1539085222312906
1.0344726203601617,0.24199384584358086
1.0678427048879089,-0.24387274812625037
1.101212789415656,-0.2857992989880813
1.1345828739434032,-0.23135491407015252
1.1679529584711503,-0.2687087177974945
1.2013230429988975,-0.11393857472410218
1.2346931275266446,0.18927555504103566
1.2680632120543918,0.08996226154522446
1.301433296582139,0.07523453575981875
1.334803381109886,0.1484977928078024
1.3681734656376332,0.06414716626113659
1.4015435501653803,-0.03629475981631458
1.4349136346931275,-0.011008275539552415
1.4682837192208746,-0.33312768585233243
1.5016538037486218,-0.025854292624444497
1.535023888276369,-0.020153018852624882
1.568393972804116,-0.1356408999197356
1.6017640573318634,-0.05095915518256788
1.6351341418596106,0.054887429390873876
1.6685042263873577,-0.04522187511577158
1.7018743109151049,0.24808804124938888
1.735244395442852,0.4308420509860298
1.7686144799705992,0.2569597007501443
1.8019845644983463,0.18454763393583562
1.8353546490260935,-0.27042963599217273
1.8687247335538406,-0.27687296180135945
1.9020948180815878,-0.3315623310627416
1.935464902609335,-0.2958717832188995
1.968834987137082,-0.32087745933472434
2.002205071664829,-0.004165840599625881
2.0355751561925763,-0.2651772919911082
2.0689452407203235,-0.2630913588182011
2.1023153252480706,-0.2199659187041334
2.1356854097758178,-0.2547002938138121
2.169055494303565,-0.1251650107540172
2.202425578831312,-0.25754265472664883
2.235795663359059,-0.17901020327508377
2.2691657478868064,-0.15330069290268966
2.3025358324145535,-0.24753612067218
2.3359059169423007,-0.4895299749323385
2.369276001470048,-0.29436821513445466
2.402646085997795,-0.2192353482658973
2.436016170525542,0.0993314940236587
2.4693862550532892,-0.24081971648752187
2.5027563395810364,-0.11068224480857225
2.5361264241087835,-0.11040930108811153
2.5694965086365307,-0.2354683102070112
2.602866593164278,-0.06504483426590468
2.636236677692025,-0.12087383049492928
2.669606762219772,-0.013699269588187235
2.7029768467475193,-0.10019485745033307
2.7363469312752664,-0.1563363654446448
2.7697170158030135,-0.22654387458464953
2.8030871003307607,-0.19137707196762221
2.836457184858508,0.059486677081281414
2.869827269386255,0.02074504901702312
