Time (s),Filtered Signal
0.0,0.04721043854340649
0.03337008452774715,-0.3359368637047149
0.0667401690554943,-0.7558160611558975
0.10011025358324147,-1.2080894429790108
0.1334803381109886,-1.6342119192261504
0.16685042263873576,-1.9433512179189996
0.20022050716648293,-2.057093633324887
0.23359059169423008,-1.950295106125352
0.2669606762219772,-1.6647647325301622
0.30033076074972437,-1.2893132923822541
0.3337008452774715,-0.918780018940073
0.36707092980521866,-0.6148743981240172
0.40044101433296586,-0.3886205624629589
0.433811098860713,-0.21123960578510495
0.46718118338846015,-0.04516432450302675
0.5005512679162073,0.12300752826477662
0.5339213524439544,0.2663647779397806
0.5672914369717016,0.32845775622759993
0.6006615214994487,0.25717241679993347
0.6340316060271959,0.044849912098051004
0.667401690554943,-0.24778491394068503
0.7007717750826902,-0.5005522434353741
0.7341418596104373,-0.5766509073065015
0.7675119441381845,-0.38235753458788196
0.8008820286659317,0.08411437780620537
0.8342521131936789,0.7190128553158294
0.867622197721426,1.343136109292535
0.9009922822491732,1.7639133769996795
0.9343623667769203,1.8439900251241796
0.9677324513046675,1.5494652864006058
1.0011025358324146,0.960874032312751
1.0344726203601617,0.24509668940349286
1.0678427048879089,-0.4000275819405927
1.101212789415656,-0.8085817388969405
1.1345828739434032,-0.8959829234782268
1.1679529584711503,-0.6793582088077764
1.2013230429988975,-0.26372543930745007
1.2346931275266446,0.19895845559424677
1.2680632120543918,0.5613748505744637
1.301433296582139,0.7239902691152256
1.334803381109886,0.656240507042599
1.3681734656376332,0.3929291665621173
1.4015435501653803,0.013323519685863568
1.4349136346931275,-0.38478939771298337
1.4682837192208746,-0.7062724037857339
1.5016538037486218,-0.8722874378546561
1.535023888276369,-0.8301217488384267
1.568393972804116,-0.5641216257856985
1.6017640573318634,-0.1078149415934897
1.6351341418596106,0.44988091449532897
1.6685042263873577,0.9747954899920317
1.7018743109151049,1.319540586715718
1.735244395442852,1.3711024754136538
1.7686144799705992,1.095611388332246
1.8019845644983463,0.5582438344496591
1.8353546490260935,-0.09484966062303316
1.8687247335538406,-0.6878207090271153
1.9020948180815878,-1.077915755254585
1.935464902609335,-1.2021307965562733
1.968834987137082,-1.0886337040508207
2.002205071664829,-0.8318187010658185
2.0355751561925763,-0.5468048864105026
2.0689452407203235,-0.3260800874620861
2.1023153252480706,-0.21547724411940924
2.1356854097758178,-0.2137842724853293
2.169055494303565,-0.2884363063338637
2.202425578831312,-0.39510347825143766
2.235795663359059,-0.49216245014521864
2.2691657478868064,-0.5477842371301969
2.3025358324145535,-0.5423492279996994
2.3359059169423007,-0.46946735366682
2.369276001470048,-0.33633863046966017
2.402646085997795,-0.16196459996200963
2.436016170525542,0.027837078195049228
2.4693862550532892,0.20720477456138037
2.5027563395810364,0.355641827761526
2.5361264241087835,0.45991354153715464
2.5694965086365307,0.5133147823000676
2.602866593164278,0.5154248526510659
2.636236677692025,0.47458384029311534
2.669606762219772,0.41172968422111866
2.7029768467475193,0.3609211915281866
2.7363469312752664,0.36204608831823526
2.7697170158030135,0.44560276663373805
2.8030871003307607,0.6154503900363726
2.836457184858508,0.8388381373977483
2.869827269386255,1.051049249859693
2.903197353914002,1.1752646976909271
2.9365674384417493,1.1504369406006527
2.9699375229694964,0.9554018628290497
3.0033076074972436,0.618594693833256
3.0366776920249907,0.2089731423207476
3.070047776552738,-0.18799749284568756
3.103417861080485,-0.4991032961033695
3.136787945608232,-0.6851765506847783
3.1701580301359793,-0.7480848863575562
3.203528114663727,-0.7222366412287899
3.236898199191474,-0.6566678530545708
3.270268283719221,-0.596710820035623
3.3036383682469683,-0.5722379666808428
3.3370084527747155,-0.5943398996648205
3.3703785373024626,-0.657599586146449
3.4037486218302098,-0.7437526426401321
3.437118706357957,-0.8246957724577304
3.470488790885704,-0.8660643265372728
3.503858875413451,-0.8338548439995939
3.5372289599411983,-0.7045926918983463
3.5705990444689455,-0.47591987355564763
3.6039691289966926,-0.17225044393817193
3.63733921352444,0.15863581752964048
3.670709298052187,0.45801727621319976
3.704079382579934,0.6730952146959617
3.7374494671076812,0.7715933994646907
3.7708195516354284,0.7487731191035358
3.8041896361631755,0.6254015313200912
3.8375597206909227,0.4392105473324479
3.87092980521867,0.2343880188989645
3.904299889746417,0.05287788812516465
3.937669974274164,-0.07134407910093388
3.9710400588019112,-0.11630149657041293
4.004410143329658,-0.07611950047793178
4.0377802278574055,0.03490071795420055
4.071150312385153,0.18110359552719962
4.1045203969129,0.3113020488589415
4.137890481440647,0.37358327028923993
4.171260565968394,0.3358926171162892
4.204630650496141,0.20371368677899898
4.238000735023888,0.02431298341431921
4.2713708195516356,-0.12864216732469072
4.304740904079383,-0.1867095423970177
4.33811098860713,-0.1210521504258002
4.371481073134877,0.03837073153994334
4.404851157662624,0.21157480298904502
4.438221242190371,0.304475291926379
4.471591326718118,0.2557818960510601
4.504961411245866,0.07041903194159395
4.538331495773613,-0.18008959490273502
4.57170158030136,-0.3929385411358327
4.605071664829107,-0.4875449212209928
4.638441749356854,-0.44804601203182126
4.671811833884601,-0.33013888698278154
4.7051819184123485,-0.2268193254714588
4.738552002940096,-0.21098595950451038
4.771922087467843,-0.28702233274573036
4.80529217199559,-0.37982060094664905
4.838662256523337,-0.3698208811813519
4.872032341051084,-0.1574149448044386
4.905402425578831,0.27649834965120873
4.9387725101065785,0.8458443484836637
4.972142594634326,1.3845652921935516
5.005512679162073,1.7106262307711662
5.03888276368982,1.6989904686087163
5.072252848217567,1.3303784458499646
5.105622932745314,0.6954466384636223
5.138993017273061,-0.044456414642135934
5.1723631018008085,-0.7196529341533525
5.205733186328556,-1.2093016659163744
5.239103270856303,-1.4706379523787898
5.27247335538405,-1.5325850474572995
5.305843439911797,-1.4625729659834261
5.339213524439544,-1.3258817379410057
5.372583608967291,-1.1573186424294095
5.4059536934950385,-0.9564836849425898
5.439323778022786,-0.7051083938355082
5.472693862550533,-0.3942263232952433
5.50606394707828,-0.04506467374343749
5.539434031606027,0.2881817444214335
5.572804116133774,0.5357714571000227
5.606174200661521,0.6419135517527741
5.6395442851892685,0.592378990607728
5.672914369717016,0.42701573686720457
5.706284454244763,0.2303765092872468
5.73965453877251,0.10269866982264698
5.773024623300257,0.1215981743700686
5.806394707828004,0.3092577781040348
5.839764792355751,0.618980278345098
5.873134876883499,0.9485117654494104
5.906504961411246,1.1771303606792594
5.939875045938993,1.2128695838369512
5.97324513046674,1.0303366145746635
6.006615214994487,0.6821216674433583
6.039985299522234,0.27766755856724756
6.073355384049981,-0.06197327750629492
6.106725468577729,-0.2538359147205185
6.140095553105476,-0.2852122542700062
6.173465637633223,-0.21410739374604632
6.20683572216097,-0.13810396321603519
6.240205806688717,-0.146027612595768
6.273575891216464,-0.2745817559585352
6.3069459757442115,-0.4898274205219829
6.340316060271959,-0.7019609378208795
6.373686144799706,-0.8064729808680545
6.407056229327454,-0.7326453057291582
6.440426313855201,-0.47722621785854336
6.473796398382948,-0.1084481566177372
6.507166482910695,0.26038378004007434
6.540536567438442,0.5146459395694966
6.5739066519661895,0.5794550120196363
6.607276736493937,0.441032759724874
6.640646821021684,0.14231573909753747
6.674016905549431,-0.24056137177308626
6.707386990077178,-0.6266333997752652
6.740757074604925,-0.9499943947212018
6.774127159132672,-1.1657741590183657
6.8074972436604195,-1.2460714397417418
6.840867328188167,-1.1746824014153903
6.874237412715914,-0.9476726106756341
6.907607497243661,-0.580334350576891
6.940977581771408,-0.11461900644971586
6.974347666299155,0.38098067964515475
7.007717750826902,0.82364526107411
7.0410878353546495,1.1382115583004113
7.074457919882397,1.2803752649685909
7.107828004410144,1.2505556425412867
7.141198088937891,1.0913582911683224
7.174568173465638,0.8690380804891432
7.207938257993385,0.6471344618091187
7.241308342521132,0.4644204737209282
7.27467842704888,0.3270934907524751
7.308048511576627,0.21762163928143527
7.341418596104374,0.11380272655473378
7.374788680632121,0.006335094458710047
7.408158765159868,-0.09539277590699423
7.441528849687615,-0.17220643008339384
7.4748989342153624,-0.21247683431924536
7.50826901874311,-0.2259935161410024
7.541639103270857,-0.24392500550227034
7.575009187798604,-0.3024124759792728
7.608379272326351,-0.41755858169461757
7.641749356854098,-0.5661328102201685
7.675119441381845,-0.6851450088926032
7.7084895259095925,-0.6946226556171728
7.74185961043734,-0.5357280855868763
7.775229694965087,-0.20697067423626475
7.808599779492834,0.22029486530918788
7.841969864020581,0.6182108576932662
7.875339948548328,0.8476272668683777
7.908710033076075,0.8147950628804262
7.9420801176038225,0.5144857623844474
7.97545020213157,0.038334290915029094
8.008820286659317,-0.457908498297059
8.042190371187063,-0.8151844117280653
8.075560455714811,-0.9330570159067707
8.108930540242557,-0.8050450724484688
8.142300624770305,-0.5127021266381108
8.175670709298052,-0.1836685958976298
8.2090407938258,0.06493640197180928
8.242410878353546,0.17191552102231208
8.275780962881294,0.1484400770095081
8.30915104740904,0.06283758185687399
8.342521131936788,0.004650373531125313
8.375891216464534,0.045141300147904295
8.409261300992283,0.2093190964146934
8.442631385520029,0.4673728502546719
8.476001470047777,0.7456055664170302
8.509371554575523,0.9514231499972399
8.542741639103271,1.0041616202183212
8.57611172363102,0.8627186907576646
8.609481808158765,0.541590864059643
8.642851892686513,0.10942735286970283
8.67622197721426,-0.33086903464026246
8.709592061742008,-0.6748974793770494
8.742962146269754,-0.8510898335373015
8.776332230797502,-0.8436123881914753
8.809702315325248,-0.6946271811073544
8.843072399852996,-0.4847731658140811
8.876442484380743,-0.29958568092748195
8.90981256890849,-0.19532539843786942
8.943182653436237,-0.17794635038309387
8.976552737963985,-0.20372159958219416
9.009922822491731,-0.20150882542359586
9.04329290701948,-0.10799851820340796
9.076662991547225,0.09831754830522271
9.110033076074973,0.37914595310156834
9.14340316060272,0.6437456803002056
9.176773245130468,0.7813610355263577
9.210143329658214,0.7076434246182937
9.243513414185962,0.40632761121665595
9.276883498713708,-0.05308586679034553
9.310253583241456,-0.5326196855704325
9.343623667769203,-0.8742508343841668
9.37699375229695,-0.9605237631132155
9.410363836824697,-0.760756030202703
9.443733921352445,-0.341314714497992
9.477104005880191,0.16501329169417842
9.51047409040794,0.6155595701889618
9.543844174935685,0.9126269907072101
9.577214259463434,1.0310036930921818
9.61058434399118,1.0079170681450293
9.643954428518928,0.9053511919019424
9.677324513046674,0.7682520006159722
9.710694597574422,0.6020758442410562
9.744064682102168,0.3802652928883763
9.777434766629916,0.07446609011190072
9.810804851157663,-0.31225518109679806
9.84417493568541,-0.7296779144069993
9.877545020213157,-1.0919660795036357
9.910915104740905,-1.310809536125222
9.944285189268651,-1.3330669920528102
9.9776552737964,-1.164140683096345
10.011025358324146,-0.8662371829914532
10.044395442851894,-0.5330445373525424
10.07776552737964,-0.25266496114484893
10.111135611907388,-0.07459824760507795
10.144505696435134,0.006328438693991811
10.177875780962882,0.04349289167706818
10.211245865490628,0.11224447931047606
10.244615950018376,0.2735407895724501
10.277986034546123,0.5410301974588138
10.31135611907387,0.8652372106404529
10.344726203601617,1.1438948414505152
10.378096288129365,1.258215415564869
10.411466372657111,1.1233412569245314
10.44483645718486,0.7323142930034899
10.478206541712606,0.17220256775691406
10.511576626240354,-0.39891874667328325
10.5449467107681,-0.8078255113362347
10.578316795295848,-0.9318412143518257
10.611686879823594,-0.7450118824501377
10.645056964351342,-0.32395382187581107
10.678427048879088,0.18774261342138443
10.711797133406836,0.637465471221413
10.745167217934583,0.9154105860201739
10.77853730246233,0.978267819985796
10.811907386990077,0.8405800835806716
10.845277471517825,0.5476294292798759
10.878647556045571,0.15111058960222995
10.91201764057332,-0.298134160734519
10.945387725101066,-0.7418895080451493
10.978757809628814,-1.1059264407241016
11.01212789415656,-1.3075954346101726
11.045497978684308,-1.2843776788492212
11.078868063212054,-1.03052965004461
11.112238147739802,-0.6180600912068813
11.145608232267548,-0.182710276618219
11.178978316795297,0.1258814642788786
11.212348401323043,0.20890228766365818
11.24571848585079,0.06567170505301506
11.279088570378537,-0.2021920737298857
11.312458654906285,-0.43420629852410775
11.345828739434031,-0.4824303971467611
11.37919882396178,-0.27737806305958834
11.412568908489526,0.14180349805806575
11.445938993017274,0.6453794980360462
11.47930907754502,1.0691438950980863
11.512679162072768,1.281991818020968
11.546049246600514,1.2351414255745554
11.579419331128262,0.9735529216519784
11.612789415656009,0.6081397032622915
11.646159500183757,0.26438186186001317
11.679529584711503,0.03149813214770201
11.71289966923925,-0.06651308855371642
11.746269753766997,-0.06839619933656146
11.779639838294745,-0.04664228271127019
11.813009922822491,-0.06760042231991616
11.84638000735024,-0.1592821517453404
11.879750091877986,-0.3003880832722329
11.913120176405734,-0.4338540339877275
11.94649026093348,-0.49728695118192157
11.979860345461228,-0.45549706944325075
12.013230429988974,-0.3197925917491089
12.046600514516722,-0.1449282500287446
12.079970599044469,-0.004895347490824032
12.113340683572217,0.04136952373111574
12.146710768099963,-0.021732853302709663
12.180080852627711,-0.1578650954863833
12.213450937155457,-0.2944283050599097
12.246821021683205,-0.35548871712787183
12.280191106210951,-0.2965219593383058
12.3135611907387,-0.12464005898255133
12.346931275266446,0.10497380645853216
12.380301359794194,0.314299667443761
12.41367144432194,0.43715527060857173
12.447041528849688,0.44699193764324474
12.480411613377434,0.3651115915096129
12.513781697905182,0.2460631889712507
12.547151782432929,0.14782208591718343
12.580521866960677,0.10152748840627886
12.613891951488423,0.0956683447046633
12.647262036016171,0.08262299468048281
12.680632120543917,0.004757139887288344
12.714002205071665,-0.1720362464478797
12.747372289599411,-0.43318190594302225
12.78074237412716,-0.7111158448479804
12.814112458654908,-0.9054830534164711
12.847482543182654,-0.9209512097965094
12.880852627710402,-0.7077301760577938
12.914222712238148,-0.28773486280819194
12.947592796765896,0.2456950222890836
12.980962881293642,0.7560575181157543
13.01433296582139,1.1095606276971863
13.047703050349137,1.2203271096315937
13.081073134876885,1.076756331832822
13.114443219404631,0.7392752779289298
13.147813303932379,0.31247278246287596
13.181183388460125,-0.09459864147588036
13.214553472987873,-0.40262640463200905
13.24792355751562,-0.578381556654327
13.281293642043368,-0.6309175974660095
13.314663726571114,-0.5946874557219302
13.348033811098862,-0.5105093147093331
13.381403895626608,-0.4126998396386377
