Frequency (Hz),Amplitude
0.0,1.0872641300236952
0.01993355481727575,1.0867779193469722
0.0398671096345515,1.0853198859393935
0.059800664451827246,1.082891826257268
0.079734219269103,1.079496736377139
0.09966777408637874,1.0751388150433716
0.11960132890365449,1.069823468084352
0.13953488372093023,1.0635573143516055
0.159468438538206,1.056348193388356
0.17940199335548174,1.0482051750914492
0.19933554817275748,1.03913857169655
0.21926910299003324,1.0291599524923452
0.23920265780730898,1.0182821617580176
0.25913621262458475,1.006519340522922
0.27906976744186046,0.9938869528718369
0.29900332225913623,0.980401817667796
0.318936877076412,0.9660821467447729
0.3388704318936877,0.9509475908394067
0.3588039867109635,0.9350192947964172
0.37873754152823924,0.9183199639056779
0.39867109634551495,0.9008739436262317
0.4186046511627907,0.8827073154410733
0.4385382059800665,0.8638480121892439
0.4584717607973422,0.8443259569675728
0.47840531561461797,0.8241732306174749
0.49833887043189373,0.8034242739574007
0.5182724252491695,0.7821161323403895
0.5382059800664452,0.7602887518728929
0.5581395348837209,0.7379853387982993
0.5780730897009968,0.7152527962066418
0.5980066445182725,0.6921422554611494
0.6179401993355482,0.6687097235951075
0.637873754152824,0.645016872442206
0.6578073089700996,0.6211320003206422
0.6777408637873754,0.5971312023728736
0.6976744186046512,0.5730997904261294
0.717607973421927,0.5491340059925439
0.7375415282392027,0.5253430679937007
0.7574750830564785,0.5018515850809465
0.7774086378737541,0.47880233284175283
0.7973421926910299,0.45635933580422816
0.8172757475083057,0.43471108411016396
0.8372093023255814,0.414073530817704
0.8571428571428572,0.39469223437305173
0.877076411960133,0.37684262630068766
0.8970099667774087,0.3608269462085424
0.9169435215946844,0.3469660573582359
0.9368770764119602,0.33558446293231964
0.9568106312292359,0.3269878352575667
0.9767441860465116,0.3214345561473484
0.9966777408637875,0.31910580602784516
1.0166112956810631,0.3200812596200405
1.036544850498339,0.324327511088802
1.0564784053156147,0.33170300400612857
1.0764119601328903,0.34197782865644816
1.0963455149501662,0.35486225111674286
1.1162790697674418,0.3700364952549489
1.1362126245847177,0.3871760273706295
1.1561461794019936,0.40596964094906085
1.176079734219269,0.426130273801329
1.196013289036545,0.4473999607121548
1.2159468438538206,0.46955074112691336
1.2358803986710964,0.49238314301219904
1.255813953488372,0.5157234428250462
1.275747508305648,0.5394204840836301
1.2956810631229239,0.5633425117810207
1.3156146179401993,0.5873742581971002
1.3355481727574752,0.6114143782977645
1.3554817275747508,0.6353732546938289
1.3754152823920267,0.6591711517365256
1.3953488372093024,0.6827366804691478
1.4152823920265782,0.7060055308749533
1.435215946843854,0.7289194290710259
1.4551495016611296,0.7514252812685304
1.4750830564784054,0.7734744715078024
1.495016611295681,0.7950222853818739
1.514950166112957,0.8160274367171991
1.5348837209302328,0.8364516783114475
1.5548172757475083,0.8562594813121982
1.5747508305647842,0.8754177707034996
1.5946843853820598,0.8938957067268439
1.6146179401993357,0.9116645039788112
1.6345514950166113,0.928697281477376
1.6544850498338872,0.9449689382399731
1.6744186046511629,0.9604560499244117
1.6943521594684385,0.9751367828985126
1.7142857142857144,0.9889908227614129
1.73421926910299,1.0019993148725304
1.754152823920266,1.0141448148761991
1.7740863787375416,1.0254112475620483
1.7940199335548175,1.0357838726887734
1.8139534883720931,1.045249256634502
1.8338870431893688,1.0537952489317162
1.8538205980066447,1.0614109629049235
1.8737541528239203,1.0680867597635646
1.893687707641196,1.0738142356145572
1.9136212624584719,1.0785862109537732
1.9335548172757475,1.082396722276482
1.9534883720930232,1.0852410155162324
1.9734219269102993,1.0871155410827305
1.993355481727575,1.0880179503230107
2.0132890365448506,1.087947093279258
2.0332225913621262,1.08690301766163
2.0531561461794023,1.084886968997576
2.073089700996678,1.081901391960675
2.0930232558139537,1.0779499329241184
2.1129568106312293,1.0730374438269767
2.132890365448505,1.067169987487293
2.1528239202657806,1.0603548445454172
2.1727574750830567,1.052600522276295
2.1926910299003324,1.0439167655712822
2.212624584717608,1.034314570461567
2.2325581395348837,1.0238062006381603
2.25249169435216,1.0124052075207908
2.2724252491694354,1.0001264545436361
2.292358803986711,0.986986146464082
2.312292358803987,0.9730018646666294
2.332225913621263,0.9581926096350042
2.352159468438538,0.9425788520097756
2.3720930232558137,0.9261825939468363
2.39202657807309,0.9090274428569302
2.4119601328903655,0.8911387000557038
2.431893687707641,0.872543467407109
2.4518272425249172,0.8532707757271363
2.471760797342193,0.8333517395627432
2.4916943521594686,0.8128197440115107
2.511627906976744,0.7917106705522329
2.5315614617940203,0.7700631704733707
2.551495016611296,0.747918996486479
2.5714285714285716,0.7253234055749772
2.5913621262458477,0.702325649138912
2.611295681063123,0.6789795701299094
2.6312292358803986,0.6553443311724702
2.6511627906976742,0.6314853026023963
2.6710963455149503,0.6074751447175902
2.691029900332226,0.5833951238060102
2.7109634551495017,0.5593367055746349
2.7308970099667778,0.5354034703029863
2.7508305647840534,0.5117133874962505
2.770764119601329,0.48840146733905176
2.7906976744186047,0.4656227609817721
2.810631229235881,0.4435555950935035
2.8305647840531565,0.4224047754553094
2.850498338870432,0.40240425369395594
2.870431893687708,0.3838184031106718
2.8903654485049834,0.36694061337539985
2.910299003322259,0.35208749727721156
2.9302325581395348,0.33958686431644797
2.950166112956811,0.3297581799568544
2.9700996677740865,0.3228859286875498
2.990033222591362,0.3191891424929962
3.0099667774086383,0.31879339605771706
3.029900332225914,0.32171292039430704
3.0498338870431896,0.32784850983504726
3.0697674418604657,0.33700192163217635
3.089700996677741,0.3489020980834194
3.1096345514950166,0.36323570446017467
3.129568106312292,0.3796751180087782
3.1495016611295683,0.3978998243839935
3.169435215946844,0.4176101992874996
3.1893687707641196,0.4385346582592525
3.2093023255813957,0.46043196477288706
3.2292358803986714,0.48309047560396995
3.249169435215947,0.5063257232100647
3.2691029900332227,0.529977289059384
3.289036544850499,0.5539055483514801
3.3089700996677744,0.5779886007001426
3.32890365448505,0.6021195311962954
3.3488372093023258,0.6262040464094608
3.3687707641196014,0.6501584763234122
3.388704318936877,0.6739081078780033
3.4086378737541527,0.6973858065881113
3.428571428571429,0.7205308820777346
3.4485049833887045,0.7432881568476701
3.46843853820598,0.7656072026936039
3.4883720930232562,0.7874417145908159
3.508305647840532,0.8087489969225428
3.5282392026578075,0.8294895413879213
3.548172757475083,0.8496266797162823
3.5681063122923593,0.8691262974672876
3.588039867109635,0.8879565977829654
3.60797342192691,0.9060879060610634
3.6279069767441863,0.9234925082217406
3.647840531561462,0.9401445166124407
3.6677740863787376,0.9560197587034633
3.6877076411960132,0.9710956846187666
3.7076411960132893,0.9853512902670678
3.727574750830565,0.9987670534205059
3.7475083056478407,1.0113248805602848
3.7674418604651168,1.0230080626921672
3.787375415282392,1.0338012386475455
3.807308970099668,1.043690364641976
3.8272425249169437,1.0526626890732627
3.8471760797342194,1.0607067317152197
3.867109634551495,1.067812266607273
3.887043189368771,1.0739703080608412
3.9069767441860463,1.0791730993044713
3.9269102990033224,1.0834141033763063
3.9468438538205985,1.086687995945655
3.9667774086378738,1.0889906598099988
3.98671096345515,1.0903191808700128
4.0066445182724255,1.0906718454358806
4.026578073089701,1.0900481387645982
4.046511627906977,1.0884487447715168
4.0664451827242525,1.085875546901398
4.086378737541528,1.0823316301857404
4.106312292358805,1.0778212845552406
4.1262458471760795,1.072350009521148
4.146179401993356,1.065924520386291
4.166112956810632,1.0585527561991748
4.186046511627907,1.0502438897233886
4.205980066445183,1.0410083397612444
4.225913621262459,1.03085778624837
4.245847176079734,1.0198051886262898
4.26578073089701,1.0078648081079247
4.2857142857142865,0.9950522345779311
4.305647840531561,0.9813844190240069
