Time (s),Filtered Signal
0.0,-0.004767122973999237
0.03337028824833703,-0.4111156970696498
0.06674057649667406,-0.6372889558370189
0.10011086474501109,-0.5782092291316732
0.13348115299334812,-0.24505393438945092
0.16685144124168516,0.24290121561411662
0.20022172949002218,0.7107359826573791
0.2335920177383592,0.9996641481472905
0.26696230598669624,1.02624036315308
0.3003325942350333,0.8050602546569945
0.3337028824833703,0.4292426232746037
0.3670731707317073,0.02235459741766925
0.40044345898004435,-0.3132354966687132
0.4338137472283814,-0.5282051639972405
0.4671840354767184,-0.6276883609957548
0.5005543237250555,-0.6480376184100942
0.5339246119733925,-0.626026647203461
0.5672949002217295,-0.5784955990952596
0.6006651884700666,-0.5017612973413516
0.6340354767184035,-0.38752319919803374
0.6674057649667406,-0.24249315733064256
0.7007760532150776,-0.0973070248470951
0.7341463414634146,0.0030391402580773733
0.7675166297117517,0.023622507606437575
0.8008869179600887,-0.03462504380576002
0.8342572062084257,-0.12412076760426184
0.8676274944567628,-0.1646741290235022
0.9009977827050998,-0.07926205325817892
0.9343680709534368,0.1643107015695094
0.9677383592017739,0.5270959111751973
1.001108647450111,0.9037019404140072
1.0344789356984478,1.1593471391962422
1.067849223946785,1.1845025462450665
1.101219512195122,0.9427569130195415
1.134589800443459,0.48962914364075893
1.167960088691796,-0.046839044021806414
1.2013303769401331,-0.5151061769447676
1.23470066518847,-0.7965845147860057
1.268070953436807,-0.8447392027978124
1.3014412416851442,-0.6915763171340307
1.3348115299334813,-0.4227501942124321
1.3681818181818182,-0.13717946342021048
1.4015521064301553,0.08777711060309186
1.4349223946784924,0.21113647189823345
1.4682926829268292,0.2225119936622689
1.5016629711751663,0.12755919189144677
1.5350332594235034,-0.06027916585192535
1.5684035476718403,-0.31440662980789
1.6017738359201774,-0.5821539872627665
1.6351441241685145,-0.7799704104755674
1.6685144124168514,-0.8106710046719823
1.7018847006651885,-0.6032549048169202
1.7352549889135256,-0.15835544215267908
1.7686252771618625,0.42753307378284144
1.8019955654101996,0.9801165331655671
1.8353658536585367,1.3082646909073747
1.8687361419068735,1.28404409013946
1.9021064301552106,0.903916724196203
1.9354767184035477,0.29882347607335585
1.9688470066518848,-0.3155460634144275
2.002217294900222,-0.7275274420623917
2.035587583148559,-0.8167480289538613
2.0689578713968957,-0.5996557657275916
2.102328159645233,-0.21326065589054305
2.13569844789357,0.15336349288889134
2.1690687361419068,0.34611692321749227
2.202439024390244,0.3105569677357613
2.235809312638581,0.10576563816883619
2.269179600886918,-0.13580748030163126
2.302549889135255,-0.280082545406363
2.335920177383592,-0.2582343010535639
2.369290465631929,-0.09629880614633543
2.4026607538802662,0.10520478437234755
2.436031042128603,0.2288900647533853
2.46940133037694,0.20430957393900856
2.5027716186252773,0.044939870342475645
2.536141906873614,-0.1597146700344307
2.569512195121951,-0.29136288731743365
2.6028824833702884,-0.2642374636546182
2.6362527716186253,-0.06925423909972023
2.6696230598669626,0.2200939330917926
2.7029933481152995,0.48120135827853205
2.7363636363636363,0.5971361641750813
2.7697339246119737,0.5060645944831484
2.8031042128603105,0.22389451898537432
2.8364745011086474,-0.16627072995205047
2.8698447893569847,-0.548503724742185
2.9032150776053216,-0.8145983649198685
2.9365853658536585,-0.8950477151908253
2.969955654101996,-0.7731419130366322
3.0033259423503327,-0.4832795715388623
3.0366962305986696,-0.09848606218457848
3.070066518847007,0.28837120494978535
3.1034368070953438,0.5867791787128603
3.1368070953436806,0.7310363523033773
3.170177383592018,0.6977157948480736
3.203547671840355,0.5116490373414584
3.2369179600886917,0.23638327051787214
3.270288248337029,-0.048704334122219826
3.303658536585366,-0.27563282505992737
3.337028824833703,-0.4075187588428478
3.37039911308204,-0.44254605116393003
3.403769401330377,-0.40253604546627225
3.437139689578714,-0.3147058513506742
3.470509977827051,-0.19792178541794597
3.503880266075388,-0.060329810252355086
3.537250554323725,0.09309163875030191
3.5706208425720622,0.2509969230132476
3.603991130820399,0.39248962130364573
3.637361419068736,0.49306178839573794
3.6707317073170733,0.5352017146382272
3.70410199556541,0.5156755207860504
3.737472283813747,0.44419701387613514
3.7708425720620844,0.3350174178457554
3.8042128603104213,0.19857515239578508
3.8375831485587586,0.0402807264186168
3.8709534368070955,-0.13233090136119122
3.9043237250554323,-0.3000393627836146
3.9376940133037697,-0.4288944288685079
3.9710643015521065,-0.4789044108827967
4.004434589800444,-0.4217571864161616
4.037804878048781,-0.2582044124782817
4.071175166297118,-0.02480545690547252
4.1045454545454545,0.21491287049072305
4.137915742793791,0.3915865993497067
4.171286031042128,0.4539048799204247
4.204656319290466,0.38477880358751926
4.238026607538803,0.20367056458178817
4.27139689578714,-0.044141271336624384
4.304767184035477,-0.3049142669473489
4.3381374722838135,-0.5322184568828169
4.371507760532151,-0.6955134235534526
4.404878048780488,-0.7808463699963014
4.438248337028825,-0.7871636181127338
4.471618625277162,-0.7226517344848464
4.504988913525499,-0.6030198878238188
4.538359201773836,-0.4500616842011257
4.571729490022173,-0.28743877087254094
4.60509977827051,-0.132928652175058
4.638470066518847,0.009354100195336118
4.671840354767184,0.15087676159292682
4.705210643015521,0.31116556505691845
4.738580931263858,0.5033102326579244
4.771951219512196,0.7204440207924335
4.8053215077605325,0.9316864066180099
4.838691796008869,1.0907957770632297
4.872062084257206,1.1532131603336486
4.905432372505543,1.0923979233350327
4.93880266075388,0.9073860988985528
4.972172949002218,0.6193277742978547
5.005543237250555,0.2613535564002345
5.0389135254988915,-0.13067927325159218
5.072283813747228,-0.5209073421163931
5.105654101995565,-0.8694859900596252
5.139024390243902,-1.127316655980597
5.17239467849224,-1.2370826398667738
5.205764966740577,-1.145559228097513
5.239135254988914,-0.8258244752381081
5.2725055432372505,-0.30111392375182056
5.305875831485587,0.341780002098256
5.339246119733925,0.9601494668461374
5.372616407982262,1.3877221376549977
5.405986696230599,1.4852910315505834
5.439356984478936,1.193639309488309
5.472727272727273,0.5678779733354757
5.5060975609756095,-0.2247571317849022
5.539467849223947,-0.9500977530443419
5.572838137472284,-1.3844975359595517
5.606208425720621,-1.3975406397918688
5.639578713968958,-1.0057518702268682
5.672949002217295,-0.37063499006373557
5.706319290465632,0.2637551522952864
5.7396895787139695,0.6706676508166509
5.773059866962306,0.7345491856756996
5.806430155210643,0.4946915484440507
5.83980044345898,0.11611713290939592
5.873170731707317,-0.1993865034777316
5.906541019955654,-0.3179004356391741
5.939911308203992,-0.23976133242507597
5.9732815964523285,-0.09246938039688998
6.006651884700665,-0.05343568903368804
6.040022172949002,-0.2439806098129565
6.073392461197339,-0.6523889339677912
6.106762749445676,-1.1286460628386745
6.140133037694014,-1.4545709174032975
6.173503325942351,-1.452052448517312
6.2068736141906875,-1.0719492367325771
6.240243902439024,-0.4177710268988706
6.273614190687361,0.30583273148305207
6.306984478935698,0.8901731160949945
6.340354767184036,1.2139272669740973
6.373725055432373,1.284160339116758
6.40709534368071,1.2114680996170242
6.4404656319290465,1.1382580022641873
6.473835920177383,1.1605497483127063
6.507206208425721,1.2823177377143542
6.540576496674058,1.4208272682740297
6.573946784922395,1.454654903170402
6.607317073170732,1.2872195503937647
6.640687361419069,0.8951920199851524
6.674057649667406,0.34167893203627
6.707427937915743,-0.24862045687117962
6.74079822616408,-0.7390503662443001
6.774168514412417,-1.033122018106962
6.807538802660754,-1.1072598976453427
6.840909090909091,-1.0116431607098295
6.874279379157428,-0.8410106932852541
6.9076496674057655,-0.6904805597837146
6.941019955654102,-0.6172059910057844
6.974390243902439,-0.6242763905773215
7.007760532150776,-0.6712008024136297
7.041130820399113,-0.702159394735024
7.07450110864745,-0.6758146800413609
7.107871396895788,-0.5820978742822376
7.1412416851441245,-0.44020161693258203
7.174611973392461,-0.28258474824125096
7.207982261640798,-0.13634818530160295
7.241352549889135,-0.012834963197096571
7.274722838137472,0.09019403533545123
7.30809312638581,0.17767897883599942
7.341463414634147,0.2465587296064239
7.3748337028824835,0.2831948608870383
7.40820399113082,0.2709626515760686
