Time (s),Raw Signal
0.0,0.015005551
0.03337028824833703,0.003302662
0.06674057649667406,-0.008529751
0.10011086474501109,0.0045315614
0.13348115299334812,0.026298132
0.16685144124168516,0.02510547
0.20022172949002218,0.023403985
0.2335920177383592,0.029277481
0.26696230598669624,0.053618286
0.3003325942350333,0.04084311
0.3337028824833703,0.020789891
0.3670731707317073,0.00720079
0.40044345898004435,0.009309693
0.4338137472283814,0.025046695
0.4671840354767184,0.024582397
0.5005543237250555,-0.00037646043
0.5339246119733925,0.006828601
0.5672949002217295,0.009851804
0.6006651884700666,0.022227278
0.6340354767184035,0.019333059
0.6674057649667406,0.01643808
0.7007760532150776,0.01704919
0.7341463414634146,0.025894584
0.7675166297117517,0.029063443
0.8008869179600887,0.033792168
0.8342572062084257,0.024283353
0.8676274944567628,0.024017286
0.9009977827050998,0.02328357
0.9343680709534368,0.029450243
0.9677383592017739,0.03589327
1.001108647450111,0.051230203
1.0344789356984478,0.04516973
1.067849223946785,0.0586167
1.101219512195122,0.052980226
1.134589800443459,0.038198207
1.167960088691796,0.026696462
1.2013303769401331,0.022976965
1.23470066518847,0.016222259
1.268070953436807,0.0053638257
1.3014412416851442,0.022130962
1.3348115299334813,0.030574273
1.3681818181818182,0.03665648
1.4015521064301553,0.031925354
1.4349223946784924,0.040060993
1.4682926829268292,0.027061105
1.5016629711751663,0.027300745
1.5350332594235034,0.030124353
1.5684035476718403,0.024922002
1.6017738359201774,0.031443182
1.6351441241685145,0.018729592
1.6685144124168514,0.024615914
1.7018847006651885,0.025863508
1.7352549889135256,-0.0023887705
1.7686252771618625,0.026696825
1.8019955654101996,0.05917471
1.8353658536585367,0.06685016
1.8687361419068735,0.055436745
1.9021064301552106,0.043791544
1.9354767184035477,0.028206378
1.9688470066518848,0.02240718
2.002217294900222,0.006132704
2.035587583148559,-0.0033049907
2.0689578713968957,0.016468978
2.102328159645233,0.043306764
2.13569844789357,0.023343634
2.1690687361419068,0.008904862
2.202439024390244,0.026141776
2.235809312638581,0.05273123
2.269179600886918,0.0042409366
2.302549889135255,0.0046771537
2.335920177383592,0.009679518
2.369290465631929,0.016089499
2.4026607538802662,0.02740163
2.436031042128603,0.019043082
2.46940133037694,0.038634047
2.5027716186252773,0.0023013963
2.536141906873614,0.0113848485
2.569512195121951,0.0025805782
2.6028824833702884,0.014051103
2.6362527716186253,0.013902678
2.6696230598669626,0.006769687
2.7029933481152995,0.021314532
2.7363636363636363,0.051984828
2.7697339246119737,0.019119056
2.8031042128603105,0.0061650663
2.8364745011086474,-0.014039772
2.8698447893569847,0.008499635
2.9032150776053216,0.0013394925
2.9365853658536585,0.010345867
2.969955654101996,-0.0055180592
3.0033259423503327,-0.0014905236
3.0366962305986696,0.0051253433
3.070066518847007,0.012027194
3.1034368070953438,0.010638678
3.1368070953436806,0.049343895
3.170177383592018,0.010138155
3.203547671840355,0.0233577
3.2369179600886917,0.041474126
3.270288248337029,-0.016009128
3.303658536585366,0.0049169622
3.337028824833703,-0.005998817
3.37039911308204,0.015981995
3.403769401330377,0.020734183
3.437139689578714,-0.0006789571
3.470509977827051,0.00475226
3.503880266075388,0.020592531
3.537250554323725,0.004832761
3.5706208425720622,0.013282039
3.603991130820399,0.019217271
3.637361419068736,0.035912704
3.6707317073170733,0.03135744
3.70410199556541,0.03710736
3.737472283813747,0.0067826025
3.7708425720620844,0.009751128
3.8042128603104213,0.022506662
3.8375831485587586,0.022438224
3.8709534368070955,0.031131683
3.9043237250554323,0.012481373
3.9376940133037697,0.0039615547
3.9710643015521065,0.010055264
4.004434589800444,0.0019515557
4.037804878048781,0.02037293
4.071175166297118,0.022044161
4.1045454545454545,0.035204593
4.137915742793791,0.01673739
4.171286031042128,0.03629172
4.204656319290466,0.02865727
4.238026607538803,0.02327759
4.27139689578714,0.028990638
4.304767184035477,0.015870715
4.3381374722838135,0.0022050731
4.371507760532151,0.014202441
4.404878048780488,0.0155737605
4.438248337028825,0.01668951
4.471618625277162,0.016543265
4.504988913525499,0.0018601246
4.538359201773836,0.00480604
4.571729490022173,0.016403731
4.60509977827051,0.030271903
4.638470066518847,0.04535321
4.671840354767184,0.031361435
4.705210643015521,0.006972018
4.738580931263858,0.028883066
4.771951219512196,0.039595038
4.8053215077605325,0.051220823
4.838691796008869,0.04343155
4.872062084257206,0.04726989
4.905432372505543,0.053601332
4.93880266075388,0.0148543585
4.972172949002218,0.047439434
5.005543237250555,0.029899739
5.0389135254988915,0.013003329
5.072283813747228,0.013267986
5.105654101995565,0.010708331
5.139024390243902,-0.0025994391
5.17239467849224,0.0025385958
5.205764966740577,-0.008418691
