Time (s),Filtered Signal
0.0,0.05821724749083691
0.03337004405286344,0.16333129065347615
0.06674008810572687,0.19803716331601012
0.10011013215859031,0.12381645316013785
0.13348017621145375,-0.05011498484676094
0.16685022026431717,-0.2717711770585529
0.20022026431718062,-0.4699228977338863
0.23359030837004408,-0.5844376720308918
0.2669603524229075,-0.5891600207446197
0.3003303964757709,-0.49767278956902855
0.33370044052863435,-0.3512912898449664
0.3670704845814978,-0.1971685577143824
0.40044052863436125,-0.06816869380169216
0.43381057268722467,0.02623295346493478
0.46718061674008815,0.09547470590859185
0.5005506607929515,0.1545009374737077
0.533920704845815,0.21007873060268678
0.5672907488986785,0.2546346199089692
0.6006607929515418,0.27056230918718854
0.6340308370044053,0.24194211391085985
0.6674008810572687,0.1666341673284585
0.7007709251101322,0.06169391704153523
0.7341409691629956,-0.0412216597692794
0.767511013215859,-0.10846687080088963
0.8008810572687225,-0.11893431638175872
0.834251101321586,-0.07349872331490512
0.8676211453744493,0.005022996046415087
0.9009911894273128,0.0811986456505006
0.9343612334801763,0.12117946938651744
0.9677312775330397,0.105524749642096
1.001101321585903,0.035596896946175446
1.0344713656387665,-0.06826067963435431
1.06784140969163,-0.1750371024957938
1.1012114537444935,-0.253984704045101
1.134581497797357,-0.28411080583345805
1.1679515418502202,-0.25950485793060224
1.2013215859030837,-0.18964586281280701
1.2346916299559472,-0.09539620377757457
1.2680616740088106,-0.00226896433316192
1.3014317180616741,0.06715154204692558
1.3348017621145374,0.09976767980856802
1.3681718061674009,0.09579111336524933
1.4015418502202643,0.06852438907368764
1.4349118942731278,0.03970181498897988
1.4682819383259913,0.03144346413228977
1.5016519823788548,0.057467658583358755
1.535022026431718,0.11712246340461877
1.5683920704845815,0.19523647894304624
1.601762114537445,0.2685499845873809
1.6351321585903085,0.31632973030933
1.668502202643172,0.3302460369676772
1.7018722466960352,0.31828092865062085
1.7352422907488987,0.29996298599409005
1.7686123348017622,0.2946505791150783
1.8019823788546256,0.30868071080080456
1.8353524229074891,0.32856570375296024
1.8687224669603526,0.3248908008540257
1.9020925110132159,0.2660934958306282
1.9354625550660793,0.1356917123002729
1.9688325991189428,-0.0560069739326208
2.002202643171806,-0.2724012279367434
2.0355726872246698,-0.46385041230960655
2.068942731277533,-0.5875589583176775
2.1023127753303967,-0.624474932657118
2.13568281938326,-0.5852212527401485
2.1690528634361232,-0.5028096227643891
2.202422907488987,-0.4164601737818767
2.23579295154185,-0.35477677976741734
2.269162995594714,-0.3260322874630476
2.302533039647577,-0.3190935406748703
2.3359030837004404,-0.31306357056939377
2.369273127753304,-0.28984120115825474
2.4026431718061674,-0.24317124829630782
2.436013215859031,-0.18026766240628245
2.4693832599118943,-0.1161454867105882
2.5027533039647576,-0.06429729094972902
2.5361233480176213,-0.02874446767394861
2.5694933920704845,-0.001399263567219362
2.6028634361233483,0.03413979471460284
2.6362334801762115,0.09434980367045753
2.6696035242290748,0.18711794685536606
2.7029735682819385,0.306781387175639
2.7363436123348017,0.43522373334354764
2.7697136563876654,0.5485017789858139
2.8030837004405287,0.6258260164443658
2.8364537444933924,0.6566161715536458
2.8698237885462556,0.642445934540442
2.903193832599119,0.5934706235361337
2.9365638766519826,0.5218690173376105
2.969933920704846,0.43622417109454864
3.0033039647577096,0.33982091742119935
3.036674008810573,0.23320498566434938
3.070044052863436,0.11871389992717414
3.1034140969162998,0.0036490922233481118
3.136784140969163,-0.10018494443191131
3.1701541850220267,-0.18049264603203297
3.20352422907489,-0.2297853964863352
3.2368942731277532,-0.24891925662949627
3.270264317180617,-0.24680580900725252
3.30363436123348,-0.23635808951518678
3.337004405286344,-0.22879533526947632
3.370374449339207,-0.229261223951463
3.4037444933920704,-0.2358587414708616
3.437114537444934,-0.2422214367119373
3.4704845814977974,-0.2418501815587374
3.503854625550661,-0.23175742724636625
3.5372246696035243,-0.21376090956928678
3.5705947136563876,-0.1933788056858736
3.6039647577092513,-0.17757859026145842
3.6373348017621145,-0.1728326112589831
3.6707048458149782,-0.1840728110115815
3.7040748898678415,-0.21400485459292473
3.737444933920705,-0.26180788389060144
3.7708149779735685,-0.32095841094025623
3.8041850220264317,-0.37732283978726955
3.8375550660792954,-0.4096428630519798
3.8709251101321587,-0.39406789582380825
3.9042951541850224,-0.312353843626972
3.9376651982378856,-0.16080202646947755
3.971035242290749,0.044391814286888605
4.004405286343612,0.26881256307465035
4.037775330396476,0.46896243650689484
4.0711453744493395,0.6057318292742617
4.104515418502203,0.6568699413988881
4.137885462555066,0.6234222325850163
4.171255506607929,0.5276960943582258
4.2046255506607935,0.4038942337831303
4.237995594713657,0.2854844516003663
4.27136563876652,0.19444425056094794
4.304735682819383,0.13637741207616066
4.3381057268722465,0.10273140535556675
4.371475770925111,0.07821170732118214
4.404845814977974,0.049411326699478626
4.438215859030837,0.01059777760689912
4.4715859030837,-0.035494780755761346
4.504955947136564,-0.0811980313758551
4.538325991189428,-0.11895308553732471
4.571696035242291,-0.14477863176536448
4.605066079295154,-0.15867174950033305
4.638436123348018,-0.16269858812988114
4.671806167400881,-0.1588714832395077
4.705176211453745,-0.14854223635489
4.738546255506608,-0.1334516287458529
4.7719162995594715,-0.1170638971376404
4.805286343612335,-0.10449261511761444
4.838656387665198,-0.10035988692234764
4.872026431718062,-0.10554407041409236
4.905396475770925,-0.11484552069850179
4.938766519823789,-0.11741196612433927
4.972136563876652,-0.10038816125333279
5.005506607929515,-0.05446588685318191
5.038876651982379,0.021180874832961005
5.072246696035243,0.11701199427625116
5.105616740088106,0.21539264934853705
5.138986784140969,0.296211319988423
5.172356828193832,0.3434972399085705
5.2057268722466965,0.3502658556408085
5.23909691629956,0.3196709517764976
5.272466960352423,0.2622106864759086
5.305837004405286,0.19043273467979627
5.3392070484581495,0.11359314056456499
5.372577092511014,0.03467682570849299
5.405947136563877,-0.04886977305090669
5.43931718061674,-0.14102204069170304
5.4726872246696034,-0.2416720085503525
5.506057268722468,-0.3426638380324068
5.539427312775331,-0.42794366190833616
5.572797356828194,-0.4786734791906041
5.606167400881057,-0.4816472702667454
5.639537444933921,-0.4371792391844708
5.672907488986785,-0.3620430524645026
5.706277533039648,-0.28471871773223045
5.739647577092511,-0.23375676736889173
5.7730176211453745,-0.2239452861071542
5.806387665198238,-0.2470596760674335
5.839757709251102,-0.272745536500703
5.873127753303965,-0.2605978786699736
5.9064977973568284,-0.17872446416056015
5.939867841409692,-0.0200771516066591
5.973237885462555,0.19188623865813773
6.006607929515419,0.4117197064663699
6.039977973568282,0.5909341889558427
6.073348017621146,0.6979578495487296
6.106718061674009,0.7289815924326273
6.140088105726872,0.7044296121470575
6.173458149779736,0.6536375376308208
6.2068281938325995,0.5967130106382985
6.240198237885463,0.5338654828548629
6.273568281938326,0.4480154672406367
6.306938325991189,0.31882423923211833
6.3403083700440535,0.13979276461035356
6.373678414096917,-0.07160478573885261
6.40704845814978,-0.27681789219050373
6.440418502202643,-0.43095542673021514
6.4737885462555065,-0.5017662927729098
6.507158590308371,-0.48320997934788495
6.540528634361234,-0.39712850470386607
6.573898678414097,-0.2828780279634356
6.60726872246696,-0.1806928760991896
6.640638766519824,-0.1169821140982606
6.674008810572688,-0.09780610487977151
6.707378854625551,-0.11197132057712157
6.740748898678414,-0.14036914988572458
6.774118942731278,-0.1658602133014245
6.807488986784141,-0.17899753039365354
6.840859030837005,-0.17811580705922112
6.874229074889868,-0.1656534317268197
6.9075991189427315,-0.1441497333075315
6.940969162995595,-0.11459411491373156
6.974339207048458,-0.07756530246451762
7.007709251101322,-0.035493344930710574
7.041079295154185,0.006309709634031022
7.074449339207049,0.041214766768935665
7.107819383259912,0.06489947216326321
7.141189427312775,0.07889300572878834
7.174559471365639,0.09155668535992238
7.207929515418503,0.11516159039035054
7.241299559471366,0.15981395887379166
7.274669603524229,0.2269312659111193
7.308039647577092,0.3056837049907513
7.3414096916299565,0.3747520006857243
7.37477973568282,0.40932064693833203
7.408149779735683,0.3906355002587128
7.441519823788546,0.3140537807759824
7.47488986784141,0.19200933167403325
7.508259911894274,0.050417281156212704
7.541629955947137,-0.08026067842150998
7.575,-0.17590253191437663
7.608370044052863,-0.22731313153829602
7.641740088105728,-0.24298461747564837
7.675110132158591,-0.2446260333522895
7.708480176211454,-0.2569345212408685
7.741850220264317,-0.2956495476432793
7.775220264317181,-0.3590279440008321
7.808590308370045,-0.42679148144407186
7.841960352422908,-0.46756633079956955
7.875330396475771,-0.4520732228826764
7.9087004405286345,-0.3665298566082566
7.942070484581498,-0.22027005394541793
7.975440528634362,-0.04385792207331162
8.008810572687224,0.12188277521088535
8.042180616740088,0.24133924183445982
8.075550660792953,0.29734094841256026
8.108920704845815,0.2964257699591786
8.142290748898679,0.2641337346602355
8.175660792951541,0.23283443313240101
8.209030837004406,0.22766201997728555
8.24240088105727,0.25648133865528067
8.275770925110132,0.3076682030502029
8.309140969162996,0.3561142624641995
8.342511013215859,0.3746770815132858
8.375881057268723,0.3463142551306807
8.409251101321587,0.2719257182036941
8.44262114537445,0.17059840194463072
8.475991189427313,0.07203675820332309
8.509361233480176,0.004319472177268967
8.54273127753304,-0.01776693019791497
8.576101321585904,0.001201463888579283
8.609471365638766,0.039303739421167924
8.64284140969163,0.0662988424246418
8.676211453744493,0.05568963836873216
8.709581497797357,-0.0050970874784219255
8.742951541850221,-0.11018862792785217
8.776321585903084,-0.23770305706837894
8.809691629955948,-0.3578054381349376
8.84306167400881,-0.44317915392701424
8.876431718061674,-0.47808063764256353
8.909801762114538,-0.4628051458548081
8.9431718061674,-0.412105066593638
8.976541850220265,-0.3483679594577462
9.009911894273127,-0.2923906239977583
9.043281938325991,-0.25550410475398083
9.076651982378856,-0.2361086555501406
9.110022026431718,-0.2216394570067613
9.143392070484582,-0.19461508891759013
9.176762114537445,-0.13991075648978907
9.210132158590309,-0.050390723722712874
9.243502202643173,0.0707292176385182
9.276872246696035,0.21083733779508607
9.3102422907489,0.3512029872334179
9.343612334801762,0.4713741828200992
9.376982378854626,0.5537858678692935
9.41035242290749,0.5878761456742052
9.443722466960352,0.5728625663462497
9.477092511013216,0.5181092109348501
9.510462555066079,0.4402826321751176
9.543832599118943,0.3575629090656247
9.577202643171807,0.28271259114640085
9.61057268722467,0.2179242266875696
9.643942731277534,0.15417853539830775
9.677312775330396,0.07610632689773186
9.71068281938326,-0.02926196556079491
9.744052863436124,-0.1636531476754398
9.777422907488987,-0.31294388395306844
9.81079295154185,-0.4495741689791981
9.844162995594713,-0.5417312468963532
9.877533039647577,-0.565856997141009
9.910903083700441,-0.51714216689136
9.944273127753304,-0.4130715468149526
9.977643171806168,-0.287825542540089
10.01101321585903,-0.179391102418734
10.044383259911895,-0.11476190877842743
10.077753303964759,-0.09978646545647883
10.111123348017621,-0.11823932504216424
10.144493392070485,-0.14037724169864998
10.177863436123348,-0.13678120522904386
10.211233480176212,-0.09101016455386532
10.244603524229076,-0.005602482302003808
10.277973568281938,0.10049612137309569
10.311343612334802,0.20096024436976406
10.344713656387665,0.2729355635221546
10.378083700440529,0.3050104586400242
10.411453744493393,0.29956288411776105
10.444823788546255,0.2694859022578319
10.47819383259912,0.2315462028257998
10.511563876651982,0.19957623476746092
10.544933920704846,0.18020405732729575
10.57830396475771,0.17232227727233157
10.611674008810573,0.169749064281003
10.645044052863437,0.1653038956707793
10.678414096916299,0.15426749349157812
