Time (s),Raw Signal
0.0,-2.9521093
0.03337008452774715,-1.9887102
0.0667401690554943,-1.9887028
0.10011025358324147,-2.076619
0.1334803381109886,-1.5764073
0.16685042263873576,-1.6438322
0.20022050716648293,2.42111
0.23359059169423008,2.1089852
0.2669606762219772,0.46405163
0.30033076074972437,0.9462017
0.3337008452774715,2.6444564
0.36707092980521866,3.0677023
0.40044101433296586,1.8864088
0.433811098860713,2.0237234
0.46718118338846015,1.8389473
0.5005512679162073,2.265474
0.5339213524439544,3.0072403
0.5672914369717016,3.194381
0.6006615214994487,2.4179533
0.6340316060271959,2.274032
0.667401690554943,2.6456156
0.7007717750826902,2.2811668
0.7341418596104373,0.80741787
0.7675119441381845,3.7620816
0.8008820286659317,4.336551
0.8342521131936789,5.2187867
0.867622197721426,4.1330347
0.9009922822491732,3.4574132
0.9343623667769203,0.21073401
0.9677324513046675,0.54643375
1.0011025358324146,1.3287728
1.0344726203601617,2.1255069
1.0678427048879089,0.22846636
1.101212789415656,0.6864938
1.1345828739434032,2.0313413
1.1679529584711503,1.9504353
1.2013230429988975,3.8847847
1.2346931275266446,3.038117
1.2680632120543918,2.578621
1.301433296582139,0.3420001
1.334803381109886,0.20270616
1.3681734656376332,0.53957677
1.4015435501653803,0.935823
1.4349136346931275,0.2550329
1.4682837192208746,2.512357
1.5016538037486218,1.6768914
1.535023888276369,1.4009432
1.568393972804116,1.9621408
1.6017640573318634,1.6326218
1.6351341418596106,3.5648932
1.6685042263873577,3.6863556
1.7018743109151049,3.454026
1.735244395442852,3.1337605
1.7686144799705992,1.5679133
1.8019845644983463,1.7579513
1.8353546490260935,2.245236
1.8687247335538406,2.001946
1.9020948180815878,2.9100454
1.935464902609335,2.9421918
1.968834987137082,-0.48509917
2.002205071664829,0.77665
2.0355751561925763,1.3240408
2.0689452407203235,1.5749234
2.1023153252480706,0.62020606
2.1356854097758178,0.7149151
2.169055494303565,0.24405235
2.202425578831312,2.0100183
2.235795663359059,1.9806387
2.2691657478868064,2.0536385
2.3025358324145535,0.09227327
2.3359059169423007,0.84868926
2.369276001470048,1.5373262
2.402646085997795,0.69202465
2.436016170525542,0.6286025
2.4693862550532892,2.2409647
2.5027563395810364,1.715533
2.5361264241087835,1.8395672
2.5694965086365307,2.5179772
2.602866593164278,1.6536108
2.636236677692025,1.715276
2.669606762219772,1.4785409
2.7029768467475193,2.7474906
2.7363469312752664,2.7294083
2.7697170158030135,4.446745
2.8030871003307607,4.655379
2.836457184858508,4.0517054
2.869827269386255,3.9939418
2.903197353914002,3.3603241
2.9365674384417493,3.4551132
2.9699375229694964,2.6779258
3.0033076074972436,1.063289
3.0366776920249907,1.4053954
3.070047776552738,0.38775972
3.103417861080485,-0.19936052
3.136787945608232,0.29798397
3.1701580301359793,0.4075746
3.203528114663727,3.1318038
3.236898199191474,1.1991984
3.270268283719221,-1.0447083
3.3036383682469683,-0.68782324
3.3370084527747155,-0.46390665
3.3703785373024626,0.06587806
3.4037486218302098,0.22559974
3.437118706357957,0.15652956
3.470488790885704,1.371779
3.503858875413451,1.6331962
3.5372289599411983,-0.6727775
3.5705990444689455,0.12250507
3.6039691289966926,0.2326469
3.63733921352444,1.614296
3.670709298052187,0.47251382
3.704079382579934,1.380149
3.7374494671076812,0.7955954
3.7708195516354284,0.9482497
3.8041896361631755,1.5767325
3.8375597206909227,2.7561007
3.87092980521867,3.5581095
3.904299889746417,3.9580472
3.937669974274164,3.335413
3.9710400588019112,2.149331
4.004410143329658,0.4421466
4.0377802278574055,0.9562254
4.071150312385153,0.82216763
4.1045203969129,-0.10768352
4.137890481440647,0.375286
4.171260565968394,0.9012128
4.204630650496141,1.0974315
4.238000735023888,0.5193623
4.2713708195516356,0.8957827
4.304740904079383,1.9139887
4.33811098860713,0.7874652
4.371481073134877,0.08158193
4.404851157662624,0.30039918
4.438221242190371,0.8252905
4.471591326718118,0.94985807
4.504961411245866,2.0489671
4.538331495773613,1.112926
4.57170158030136,1.4084328
4.605071664829107,1.964712
4.638441749356854,2.5935295
4.671811833884601,4.092614
4.7051819184123485,1.8312223
4.738552002940096,1.1179637
4.771922087467843,2.4613044
4.80529217199559,2.542571
4.838662256523337,2.7180755
4.872032341051084,3.4627185
4.905402425578831,1.2884784
4.9387725101065785,1.1966839
4.972142594634326,1.4677972
5.005512679162073,1.514452
5.03888276368982,3.6201816
5.072252848217567,0.62268883
5.105622932745314,-0.7382725
5.138993017273061,-0.44669262
5.1723631018008085,-1.4063836
5.205733186328556,-1.2253376
5.239103270856303,-0.63818055
5.27247335538405,-0.15427607
5.305843439911797,-1.2381252
5.339213524439544,-0.3780619
5.372583608967291,1.999823
5.4059536934950385,1.8711956
5.439323778022786,2.351744
5.472693862550533,0.62236387
5.50606394707828,0.5440349
5.539434031606027,1.5230834
5.572804116133774,2.040308
5.606174200661521,2.2266252
5.6395442851892685,3.564674
5.672914369717016,3.300354
5.706284454244763,3.008341
5.73965453877251,4.3548865
5.773024623300257,3.3417268
5.806394707828004,2.5159996
5.839764792355751,1.1310264
5.873134876883499,-0.12520811
5.906504961411246,1.7032429
5.939875045938993,0.36792272
5.97324513046674,-1.177344
6.006615214994487,-0.80413306
6.039985299522234,-1.5443532
6.073355384049981,-1.4840255
6.106725468577729,-1.5316281
6.140095553105476,-0.89941394
6.173465637633223,-1.6955336
6.20683572216097,-0.62801397
6.240205806688717,1.9865288
6.273575891216464,1.9574876
6.3069459757442115,1.5047557
6.340316060271959,1.2203566
6.373686144799706,1.004007
6.407056229327454,0.6836774
6.440426313855201,0.45670506
6.473796398382948,-0.85389227
6.507166482910695,-1.3196846
6.540536567438442,-0.122298256
6.5739066519661895,-0.29369083
6.607276736493937,0.27513173
6.640646821021684,-0.09299381
6.674016905549431,-0.48281196
