Frequency (Hz),Amplitude
0.0,1.3063071061142009
0.019823788546255508,1.321652136745168
0.039647577092511016,1.3665955780177614
0.059471365638766524,1.4381997316138726
0.07929515418502203,1.5324739094664832
0.09911894273127755,1.6451902646945642
0.11894273127753305,1.772435682710619
0.13876651982378857,1.910861251934624
0.15859030837004406,2.0577232630643687
0.17841409691629956,2.2108210201375833
0.1982378854625551,2.3684010908915334
0.2180616740088106,2.529062651127975
0.2378854625550661,2.6916769602168307
0.25770925110132165,2.855323450423977
0.27753303964757714,3.019240726273977
0.29735682819383263,3.1827896163171605
0.31718061674008813,3.3454254967438577
0.3370044052863437,3.506677576049952
0.3568281938325991,3.666133348274327
0.37665198237885467,3.8234268705025793
0.3964757709251102,3.9782298728393597
0.41629955947136565,4.130244974105233
0.4361233480176212,4.27920047137789
0.4559471365638767,4.424846313251513
0.4757709251101322,4.566950969425222
0.49559471365638774,4.705298983720226
0.5154185022026433,4.8396890517980395
0.5352422907488987,4.969932504429243
0.5550660792951543,5.095852106242442
0.5748898678414097,5.2172811013812925
0.5947136563876653,5.334062453498191
0.6145374449339208,5.446048239500734
0.6343612334801763,5.553099165510752
0.6541850220264318,5.6550841803640015
0.6740088105726874,5.751880167230436
0.6938325991189428,5.843371697976959
0.7136563876651982,5.929450838025631
0.7334801762114539,6.010016991902183
0.7533039647577093,6.084976781584701
0.7731277533039648,6.154243951275039
0.7929515418502204,6.217739293417172
0.8127753303964759,6.275390591747926
0.8325991189427313,6.327132577938964
0.8524229074889869,6.372906899016802
0.8722466960352424,6.412662093259533
0.8920704845814978,6.44635357269216
0.9118942731277534,6.473943610653414
0.931718061674009,6.4954013332029525
0.9515418502202644,6.5107027133907485
0.9713656387665199,6.519830567628662
0.9911894273127755,6.52277455359836
1.0110132158590308,6.519531169304257
1.0308370044052866,6.510103753042625
1.0506607929515421,6.494502484213189
1.0704845814977975,6.4727443850520086
1.090308370044053,6.444853323519894
1.1101321585903086,6.410860017743544
1.1299559471365639,6.3708020425822625
1.1497797356828194,6.324723839087715
1.1696035242290752,6.272676727844959
1.1894273127753305,6.214718927437331
1.209251101321586,6.150915579576648
1.2290748898678416,6.081338782795146
1.248898678414097,6.006067637022831
1.2687224669603525,5.925188301892326
1.288546255506608,5.838794072248574
1.3083700440528636,5.7469854751244815
1.3281938325991192,5.649870393417785
1.3480176211453747,5.547564222723505
1.36784140969163,5.440190069311247
1.3876651982378856,5.327878999182493
1.4074889867841411,5.210770350624193
1.4273127753303965,5.0890121258602905
1.4471365638766522,4.962761481517513
1.4669603524229078,4.832185342972285
1.4867841409691631,4.6974611746495185
1.5066079295154187,4.55877794757433
1.5264317180616742,4.416337357725354
1.5462555066079295,4.2703553651018265
1.5660792951541853,4.1210641454280825
1.5859030837004409,3.968714576226325
1.6057268722466962,3.8135794196071333
1.6255506607929517,3.6559574197943774
1.6453744493392073,3.4961786100524868
1.6651982378854626,3.334611229547967
1.6850220264317182,3.1716707969580273
1.7048458149779737,3.0078320890065675
1.7246696035242293,2.8436450463633394
1.7444933920704848,2.6797559944473313
1.7643171806167404,2.5169360309701005
1.7841409691629957,2.356118968024153
1.8039647577092512,2.1984516974740327
1.8237885462555068,2.045359907306583
1.8436123348017623,1.898630819308254
1.863436123348018,1.760510124874608
1.8832599118942732,1.6337990278917418
1.9030837004405288,1.5219143648775249
1.9229074889867843,1.4288381414142965
1.9427312775330399,1.3588470650800715
1.9625550660792954,1.3159296794364936
1.982378854625551,1.302944714859577
2.002202643171806,1.320832375179001
2.0220264317180616,1.3683207925654783
2.041850220264317,1.4423203473562771
2.061674008810573,1.538750074836391
2.0814977973568287,1.6533524364140837
2.1013215859030843,1.7822252632576736
2.1211453744493394,1.9220502196342912
2.140969162995595,2.070119549562043
2.1607929515418505,2.224266516514097
2.180616740088106,2.3827667955171457
2.2004405286343616,2.544243308600286
2.220264317180617,2.7075861942235226
2.2400881057268722,2.871889701281363
2.2599118942731278,3.0364039972005252
2.2797356828193833,3.2004989203911896
2.299559471365639,3.363636872044369
2.319383259911895,3.525352546650615
2.3392070484581504,3.685237729470076
2.3590308370044055,3.842929837961793
2.378854625550661,3.998103233804446
2.3986784140969166,4.15046259355793
2.418502202643172,4.29973781752878
2.4383259911894277,4.44568009539794
2.4581497797356833,4.588058847750335
2.4779735682819384,4.726659335498059
2.497797356828194,4.861280782132935
2.5176211453744495,4.991734892409489
2.537444933920705,5.117844679460297
2.5572687224669606,5.239443533340782
2.577092511013216,5.356374479625417
2.5969162995594717,5.468489588384538
2.6167400881057272,5.575649502703517
2.6365638766519828,5.677723062615751
2.6563876651982383,5.774587005451576
2.676211453744494,5.866125727555345
2.6960352422907494,5.952231095383407
2.715859030837005,6.032802296382636
2.73568281938326,6.107745721922663
2.7555066079295156,6.1769748760336585
2.775330396475771,6.240410304878209
2.7951541850220267,6.297979542826136
2.8149779735682823,6.349617071758434
2.834801762114538,6.395264290841607
2.854625550660793,6.4348694945151985
2.874449339207049,6.468387856850241
2.8942731277533045,6.495781420780405
2.91409691629956,6.517019090998611
2.9339207048458156,6.532076629559654
2.953744493392071,6.54093665344432
2.9735682819383262,6.543588633531496
2.993392070484582,6.540028894596618
3.0132158590308373,6.53026061611517
3.033039647577093,6.514293833803193
3.0528634361233484,6.492145441978119
3.072687224669604,6.4638391969766325
3.092511013215859,6.429405722029168
3.1123348017621146,6.388882514164025
3.1321585903083706,6.342313953909525
3.151982378854626,6.289751318781511
3.1718061674008817,6.231252801798431
3.1916299559471373,6.166883536564564
3.2114537444933924,6.096715630817688
3.231277533039648,6.02082821076516
3.2511013215859035,5.939307479052425
3.270925110132159,5.852246789845953
3.2907488986784146,5.759746745299615
3.31057268722467,5.6619153186536
3.3303964757709252,5.558868010442418
3.350220264317181,5.45072804583529
3.3700440528634363,5.337626623095615
3.389867841409692,5.219703225652999
3.4096916299559474,5.097106013502849
3.4295154185022034,4.969992313816404
3.4493392070484585,4.838529236071419
3.469162995594714,4.702894444129335
3.4889867841409696,4.5632771270789565
3.508810572687225,4.419879223154437
3.5286343612334807,4.272916967754449
3.5484581497797363,4.122622859130063
3.5682819383259914,3.9692481659076604
3.588105726872247,3.813066142426009
3.6079295154185025,3.654376175346806
3.627753303964758,3.4935091644175533
3.6475770925110136,3.3308345503848837
3.667400881057269,3.166769555899266
3.6872246696035247,3.001791416759946
3.7070484581497802,2.836453670724393
3.726872246696036,2.671407960027672
3.7466960352422913,2.5074333035145373
3.7665198237885464,2.345475380530728
3.7863436123348024,2.186698913755521
3.8061674008810575,2.0325563583979385
3.8259911894273135,1.8848748457132554
3.8458149779735686,1.745958603442095
3.8656387665198246,1.6186919800220658
3.8854625550660797,1.5066032453563911
3.905286343612335,1.4138091891476763
3.925110132158591,1.3447216330456544
3.9449339207048464,1.3034181512270355
3.964757709251102,1.292745045217633
3.9845814977973575,1.313503706384803
4.004405286343612,1.3641941201482772
4.024229074889869,1.4414881695294672
4.044052863436123,1.5411218688582258
4.06387665198238,1.6587316220087562
4.083700440528634,1.7903733301148352
4.103524229074891,1.9327271002885105
4.123348017621146,2.0831038089993594
4.143171806167401,2.23936269077088
4.162995594713657,2.399805919249772
4.182819383259912,2.563080412450719
4.2026431718061685,2.7280968032235737
4.222466960352423,2.893966300975156
