Time (s),Filtered Signal
0.0,-0.0645003711334818
0.03337004405286344,-0.2424576792332684
0.06674008810572687,-0.462949456061987
0.10011013215859031,-0.7533397458322532
0.13348017621145375,-1.111032789145359
0.16685022026431717,-1.4994049516849517
0.20022026431718062,-1.8545579353894506
0.23359030837004408,-2.10179462198738
0.2669603524229075,-2.1771000726637353
0.3003303964757709,-2.046608753027776
0.33370044052863435,-1.7175152225574588
0.3670704845814978,-1.2371143083214444
0.40044052863436125,-0.6809886337065394
0.43381057268722467,-0.13467706961964385
0.46718061674008815,0.3256851949077267
0.5005506607929515,0.6489427681728671
0.533920704845815,0.8173966851819072
0.5672907488986785,0.8465821996214294
0.6006607929515418,0.7767791537657438
0.6340308370044053,0.6590780539398585
0.6674008810572687,0.5408272351080414
0.7007709251101322,0.4555881092198228
0.7341409691629956,0.42055738401335263
0.767511013215859,0.4405035728943424
0.8008810572687225,0.5137369107043308
0.834251101321586,0.6347973800753595
0.8676211453744493,0.7913087418561758
0.9009911894273128,0.9574102118657302
0.9343612334801763,1.0901803658759834
0.9677312775330397,1.135457676157979
1.001101321585903,1.0446604403840438
1.0344713656387665,0.7970352280339105
1.06784140969163,0.41658606741755266
1.1012114537444935,-0.02669616303009846
1.134581497797357,-0.43538448375222033
1.1679515418502202,-0.7178000237700513
1.2013215859030837,-0.8230831021302538
1.2346916299559472,-0.7630938701208912
1.2680616740088106,-0.6103040616416606
1.3014317180616741,-0.4701842218629456
1.3348017621145374,-0.437581556182688
1.3681718061674009,-0.5546581457377574
1.4015418502202643,-0.7890259497455969
1.4349118942731278,-1.043251288734979
1.4682819383259913,-1.1934620524569892
1.5016519823788548,-1.1413979393038738
1.535022026431718,-0.8574782963152794
1.5683920704845815,-0.3959430864755361
1.601762114537445,0.12449813813053358
1.6351321585903085,0.5656000243535615
1.668502202643172,0.8201336320240943
1.7018722466960352,0.846843413468686
1.7352422907488987,0.6773566051864987
1.7686123348017622,0.39618603525622903
1.8019823788546256,0.10603899052215317
1.8353524229074891,-0.1058231638660275
1.8687224669603526,-0.1885893833526019
1.9020925110132159,-0.1327456103191542
1.9354625550660793,0.03753194377775673
1.9688325991189428,0.27741587314704547
2.002202643171806,0.5338705606009719
2.0355726872246698,0.7549542167576281
2.068942731277533,0.8966834753195086
2.1023127753303967,0.9291495860319448
2.13568281938326,0.8421363299317511
2.1690528634361232,0.6482773161087969
2.202422907488987,0.3809348953689141
2.23579295154185,0.0854983385411448
2.269162995594714,-0.19403325853322148
2.302533039647577,-0.4283083913110924
2.3359030837004404,-0.6097843408475869
2.369273127753304,-0.7497059604183589
2.4026431718061674,-0.8652933572170471
2.436013215859031,-0.9629037823037913
2.4693832599118943,-1.0263665193303615
2.5027533039647576,-1.0185540910265376
2.5361233480176213,-0.898031280212885
2.5694933920704845,-0.6440071858729441
2.6028634361233483,-0.2767049141019038
2.6362334801762115,0.13915776935488394
2.6696035242290748,0.5123134724311131
2.7029735682819385,0.7578191958341054
2.7363436123348017,0.8301826765752227
2.7697136563876654,0.7412867058254032
2.8030837004405287,0.5546123225031275
2.8364537444933924,0.3581973526968955
2.8698237885462556,0.22828359401948561
2.903193832599119,0.1994860717071975
2.9365638766519826,0.2541636193522651
2.969933920704846,0.3350462118915185
3.0033039647577096,0.3747699578500486
3.036674008810573,0.3282785969476256
3.070044052863436,0.19273990691491139
3.1034140969162998,0.005803273274096707
3.136784140969163,-0.17588979665595153
3.1701541850220267,-0.30568919693049834
3.20352422907489,-0.36747205394050864
3.2368942731277532,-0.37719523085255263
3.270264317180617,-0.3664001856118603
3.30363436123348,-0.3592168836949415
3.337004405286344,-0.35771622476108494
3.370374449339207,-0.344599140045469
3.4037444933920704,-0.30093570104641587
3.437114537444934,-0.22682952481649676
3.4704845814977974,-0.1503454292266795
3.503854625550661,-0.11648899110773861
3.5372246696035243,-0.16012027997802067
3.5705947136563876,-0.2776760862367784
3.6039647577092513,-0.41573920045747526
3.6373348017621145,-0.4869542682812168
3.6707048458149782,-0.40880674950848783
3.7040748898678415,-0.14666695929287732
3.737444933920705,0.2619773024779549
3.7708149779735685,0.7164435550247306
3.8041850220264317,1.0917783747707073
3.8375550660792954,1.2883856412318857
3.8709251101321587,1.2678205497440365
3.9042951541850224,1.058777392072747
3.9376651982378856,0.7341616252387176
3.971035242290749,0.37501505711029753
4.004405286343612,0.0415108730404759
4.037775330396476,-0.2362613487994412
4.0711453744493395,-0.4486788108766109
4.104515418502203,-0.5901361273733194
4.137885462555066,-0.6498914529879724
4.171255506607929,-0.6172180493527936
4.2046255506607935,-0.4966793550331376
