Time (s),Raw Signal
0.0,47.85924
0.03337004405286344,46.197086
0.06674008810572687,46.996304
0.10011013215859031,41.944004
0.13348017621145375,44.615326
0.16685022026431717,43.22596
0.20022026431718062,41.01018
0.23359030837004408,36.298416
0.2669603524229075,39.550377
0.3003303964757709,37.90831
0.33370044052863435,39.868195
0.3670704845814978,40.0379
0.40044052863436125,45.590767
0.43381057268722467,39.051968
0.46718061674008815,42.165283
0.5005506607929515,47.947308
0.533920704845815,45.570133
0.5672907488986785,42.528923
0.6006607929515418,48.45182
0.6340308370044053,39.93573
0.6674008810572687,46.46801
0.7007709251101322,40.278988
0.7341409691629956,44.57276
0.767511013215859,43.26266
0.8008810572687225,39.893818
0.834251101321586,49.703777
0.8676211453744493,39.6174
0.9009911894273128,45.15807
0.9343612334801763,43.60781
0.9677312775330397,42.51406
1.001101321585903,50.42246
1.0344713656387665,40.9102
1.06784140969163,44.26138
1.1012114537444935,40.118153
1.134581497797357,41.23751
1.1679515418502202,37.41761
1.2013215859030837,45.04812
1.2346916299559472,38.71561
1.2680616740088106,37.407776
1.3014317180616741,40.459694
1.3348017621145374,44.354404
1.3681718061674009,42.32209
1.4015418502202643,39.872677
1.4349118942731278,38.037838
1.4682819383259913,41.20869
1.5016519823788548,42.10581
1.535022026431718,39.30002
1.5683920704845815,39.497204
1.601762114537445,45.52963
1.6351321585903085,48.871635
1.668502202643172,50.219494
1.7018722466960352,39.852478
1.7352422907488987,46.833813
1.7686123348017622,46.529263
1.8019823788546256,46.145733
1.8353524229074891,44.782375
1.8687224669603526,41.678295
1.9020925110132159,46.29878
1.9354625550660793,42.52184
1.9688325991189428,50.221302
2.002202643171806,42.620102
2.0355726872246698,46.347076
2.068942731277533,48.13064
2.1023127753303967,46.867207
2.13568281938326,50.13209
2.1690528634361232,44.59239
2.202422907488987,42.886066
2.23579295154185,46.876953
2.269162995594714,44.72964
2.302533039647577,42.105312
2.3359030837004404,42.437218
2.369273127753304,40.196064
2.4026431718061674,40.174576
2.436013215859031,42.80772
2.4693832599118943,40.441513
2.5027533039647576,42.270382
2.5361233480176213,38.59248
2.5694933920704845,40.782555
2.6028634361233483,40.80888
2.6362334801762115,42.996414
2.6696035242290748,47.082092
2.7029735682819385,45.802994
2.7363436123348017,41.52408
2.7697136563876654,44.88775
2.8030837004405287,45.61891
2.8364537444933924,40.10122
2.8698237885462556,45.526695
2.903193832599119,42.44535
2.9365638766519826,40.936295
2.969933920704846,42.596752
3.0033039647577096,40.742493
3.036674008810573,45.276443
3.070044052863436,43.05846
3.1034140969162998,42.15273
3.136784140969163,37.878563
3.1701541850220267,38.804104
3.20352422907489,41.05683
3.2368942731277532,40.92506
3.270264317180617,43.006107
3.30363436123348,36.763206
3.337004405286344,40.88848
3.370374449339207,40.358486
3.4037444933920704,40.475636
3.437114537444934,40.442093
3.4704845814977974,41.54167
3.503854625550661,37.37974
3.5372246696035243,41.555973
3.5705947136563876,43.512424
3.6039647577092513,41.476673
3.6373348017621145,39.424503
3.6707048458149782,37.534782
3.7040748898678415,40.9013
3.737444933920705,41.637913
3.7708149779735685,44.00438
3.8041850220264317,47.274277
3.8375550660792954,46.623814
3.8709251101321587,46.07929
3.9042951541850224,41.93333
3.9376651982378856,42.95612
3.971035242290749,42.774082
4.004405286343612,45.68177
4.037775330396476,38.928158
4.0711453744493395,40.810028
4.104515418502203,42.446655
4.137885462555066,39.775192
4.171255506607929,37.95377
4.2046255506607935,41.480232
4.237995594713657,40.59038
4.27136563876652,43.186535
4.304735682819383,41.416
4.3381057268722465,41.211796
4.371475770925111,40.542763
4.404845814977974,45.50329
4.438215859030837,37.74534
4.4715859030837,38.823334
4.504955947136564,44.026917
4.538325991189428,39.588425
4.571696035242291,41.100464
4.605066079295154,47.5731
4.638436123348018,44.16829
4.671806167400881,44.30644
4.705176211453745,44.362656
4.738546255506608,39.77633
4.7719162995594715,41.13476
4.805286343612335,41.929623
4.838656387665198,40.16023
4.872026431718062,39.130726
4.905396475770925,39.497124
4.938766519823789,43.520718
4.972136563876652,39.36368
5.005506607929515,43.658237
5.038876651982379,37.223763
5.072246696035243,41.39053
5.105616740088106,43.661224
5.138986784140969,46.17235
5.172356828193832,41.094444
5.2057268722466965,39.01536
5.23909691629956,44.446655
5.272466960352423,41.313934
5.305837004405286,43.252464
5.3392070484581495,40.99077
5.372577092511014,44.127117
5.405947136563877,44.076286
5.43931718061674,48.451843
5.4726872246696034,45.583546
5.506057268722468,38.97835
5.539427312775331,41.900436
5.572797356828194,35.311066
5.606167400881057,40.399384
5.639537444933921,40.44038
5.672907488986785,42.522682
5.706277533039648,42.529766
5.739647577092511,39.2536
5.7730176211453745,39.762836
5.806387665198238,41.47883
5.839757709251102,39.130093
5.873127753303965,43.445724
5.9064977973568284,45.798473
5.939867841409692,41.669617
5.973237885462555,37.878025
6.006607929515419,44.990223
6.039977973568282,40.74322
6.073348017621146,38.418926
6.106718061674009,47.449966
6.140088105726872,45.421795
6.173458149779736,49.321983
6.2068281938325995,41.960396
6.240198237885463,38.93311
6.273568281938326,41.785496
6.306938325991189,42.14221
6.3403083700440535,46.3696
6.373678414096917,45.561073
6.40704845814978,45.292686
6.440418502202643,44.530125
6.4737885462555065,39.21528
6.507158590308371,44.84133
6.540528634361234,44.958786
6.573898678414097,46.304043
6.60726872246696,41.53753
6.640638766519824,40.519928
6.674008810572688,43.247818
6.707378854625551,42.324173
6.740748898678414,40.90023
6.774118942731278,47.095802
6.807488986784141,42.732723
6.840859030837005,42.904465
6.874229074889868,49.061115
6.9075991189427315,44.63462
6.940969162995595,47.585583
6.974339207048458,39.69833
7.007709251101322,43.038246
7.041079295154185,45.492725
7.074449339207049,39.279045
7.107819383259912,41.295784
7.141189427312775,40.629673
7.174559471365639,41.44685
7.207929515418503,43.318558
7.241299559471366,42.912605
7.274669603524229,45.286335
7.308039647577092,41.496742
7.3414096916299565,39.031647
7.37477973568282,45.257816
7.408149779735683,41.05293
7.441519823788546,41.098053
7.47488986784141,39.990864
7.508259911894274,40.798542
7.541629955947137,44.98678
7.575,46.145092
7.608370044052863,47.560658
7.641740088105728,41.203876
7.675110132158591,40.024002
7.708480176211454,42.468815
7.741850220264317,45.605404
7.775220264317181,44.044586
7.808590308370045,46.049873
7.841960352422908,43.832115
7.875330396475771,44.106327
7.9087004405286345,46.10024
7.942070484581498,44.132626
7.975440528634362,46.274296
8.008810572687224,45.802242
8.042180616740088,47.15493
8.075550660792953,44.915257
8.108920704845815,48.79629
8.142290748898679,46.79357
8.175660792951541,46.783737
8.209030837004406,48.202698
8.24240088105727,46.952225
8.275770925110132,46.905895
8.309140969162996,43.015743
8.342511013215859,47.995552
8.375881057268723,46.347412
8.409251101321587,41.95324
8.44262114537445,47.638115
8.475991189427313,39.43216
8.509361233480176,42.28448
8.54273127753304,40.03603
8.576101321585904,44.293957
8.609471365638766,46.453857
8.64284140969163,43.69215
8.676211453744493,41.159664
8.709581497797357,45.75873
8.742951541850221,42.75499
8.776321585903084,46.31308
8.809691629955948,44.931427
8.84306167400881,38.61364
8.876431718061674,44.835083
8.909801762114538,47.043617
8.9431718061674,45.207462
8.976541850220265,43.05188
9.009911894273127,38.8181
9.043281938325991,40.07228
9.076651982378856,43.078323
9.110022026431718,42.95179
9.143392070484582,41.782593
9.176762114537445,45.425117
9.210132158590309,43.445675
9.243502202643173,45.429615
9.276872246696035,45.384205
9.3102422907489,48.69571
9.343612334801762,40.699654
9.376982378854626,40.67356
9.41035242290749,40.818844
9.443722466960352,43.03047
9.477092511013216,46.95936
9.510462555066079,46.196712
9.543832599118943,44.931355
9.577202643171807,45.05277
9.61057268722467,45.10211
9.643942731277534,47.141026
9.677312775330396,47.33339
9.71068281938326,43.08792
9.744052863436124,44.09483
9.777422907488987,39.904766
9.81079295154185,41.195114
9.844162995594713,42.465855
9.877533039647577,39.172356
9.910903083700441,40.612785
9.944273127753304,43.325058
9.977643171806168,43.332756
10.01101321585903,40.631638
10.044383259911895,40.8206
10.077753303964759,41.08487
10.111123348017621,43.04654
10.144493392070485,44.394897
10.177863436123348,43.236816
10.211233480176212,44.921673
10.244603524229076,47.101337
10.277973568281938,45.30533
10.311343612334802,41.27233
10.344713656387665,44.490658
10.378083700440529,43.265327
10.411453744493393,41.08567
10.444823788546255,41.752644
10.47819383259912,47.20072
10.511563876651982,47.27167
10.544933920704846,43.499084
10.57830396475771,47.603436
10.611674008810573,43.831657
10.645044052863437,45.756393
10.678414096916299,41.92513
10.711784140969163,47.58435
10.745154185022027,47.538803
10.77852422907489,37.563316
10.811894273127754,45.231525
10.845264317180618,45.800613
10.87863436123348,45.732353
10.912004405286345,43.58967
10.945374449339207,45.447002
10.978744493392071,47.474983
11.012114537444935,45.51445
11.045484581497798,44.09984
11.078854625550662,45.735455
11.112224669603524,45.987843
11.145594713656388,47.167255
11.178964757709252,41.06417
11.212334801762115,47.398003
11.245704845814979,45.62556
11.279074889867841,43.836655
11.312444933920705,38.451286
11.34581497797357,48.795036
11.379185022026432,48.959682
11.412555066079296,47.014416
11.445925110132158,48.172474
11.479295154185023,41.89287
11.512665198237887,41.362278
11.546035242290749,39.291374
11.579405286343613,44.85432
11.612775330396476,42.939587
11.64614537444934,45.082756
11.679515418502204,42.52889
11.712885462555066,46.386017
11.74625550660793,40.353825
11.779625550660793,40.47559
11.812995594713657,46.123405
11.846365638766521,46.66245
11.879735682819383,44.279205
11.913105726872248,39.26188
11.94647577092511,38.064995
11.979845814977974,43.283672
12.013215859030838,43.961533
12.0465859030837,39.39536
12.079955947136565,37.53654
12.113325991189427,41.876266
12.146696035242291,37.317116
12.180066079295155,37.76232
12.213436123348018,39.729084
12.246806167400882,42.70375
12.280176211453744,36.720764
12.313546255506608,41.67337
12.346916299559473,41.73432
12.380286343612335,41.03975
12.413656387665199,41.492672
12.447026431718061,41.492916
12.480396475770926,36.60373
12.51376651982379,43.66061
12.547136563876652,46.403976
12.580506607929516,42.22437
12.613876651982379,44.647034
12.647246696035243,46.655308
12.680616740088107,42.704834
12.71398678414097,44.73386
12.747356828193833,44.75353
12.780726872246696,46.77243
12.81409691629956,48.996246
12.847466960352424,46.981388
12.880837004405286,44.999596
12.91420704845815,46.684708
12.947577092511013,44.409306
12.980947136563877,43.988785
13.014317180616741,43.94805
13.047687224669604,37.55764
13.081057268722468,47.413254
13.11442731277533,43.63728
13.147797356828194,41.68323
13.181167400881058,45.917362
13.21453744493392,41.924026
13.247907488986785,44.082035
13.281277533039647,43.732723
13.314647577092511,33.3281
13.348017621145376,42.764503
13.381387665198238,41.33783
13.414757709251102,37.319504
13.448127753303964,47.78341
13.481497797356829,42.022404
13.514867841409693,41.94231
13.548237885462555,39.580574
13.58160792951542,42.173904
13.614977973568282,42.194195
13.648348017621146,40.253784
13.68171806167401,44.391445
13.715088105726872,45.684803
13.748458149779736,42.238644
13.781828193832599,40.323875
