Time (s),Filtered Signal
0.0,-0.013376001755878558
0.0334075723830735,-0.007321367452390716
0.066815144766147,-0.014850632187579944
0.1002227171492205,-0.041152970549385805
0.133630289532294,-0.07860456394111047
0.1670378619153675,-0.10998192978578955
0.200445434298441,-0.11738567273099444
0.23385300668151449,-0.09229467048334725
0.267260579064588,-0.0413703443684395
0.3006681514476615,0.015411008758876448
0.334075723830735,0.053896279001965426
0.3674832962138085,0.05792029780181361
0.400890868596882,0.02835329946388529
0.4342984409799555,-0.01594556767864968
0.46770601336302897,-0.046375048180731536
0.5011135857461025,-0.03840771574648654
0.534521158129176,0.015786537962811105
0.5679287305122495,0.10239967389421378
0.601336302895323,0.19150760019394833
0.6347438752783965,0.2505452189076722
0.66815144766147,0.2591382691170665
0.7015590200445435,0.21798683470985403
0.734966592427617,0.14752866437081932
0.7683741648106905,0.07727245250187298
0.801781737193764,0.031298953082902925
0.8351893095768375,0.017163327773381015
0.868596881959911,0.02351407229761121
0.9020044543429845,0.027254584196002688
0.9354120267260579,0.006336641028345937
0.9688195991091315,-0.04834862780902203
1.002227171492205,-0.12780018107398292
1.0356347438752784,-0.2087021141150615
1.069042316258352,-0.2639162726442365
1.1024498886414256,-0.2742907481329969
1.135857461024499,-0.23620792309752867
1.1692650334075725,-0.16190708315075306
1.202672605790646,-0.07340909071658824
1.2360801781737194,0.00628422259749934
1.269487750556793,0.06051056049820333
1.3028953229398665,0.08224321107660978
1.33630289532294,0.07332518815266245
1.3697104677060135,0.04137837121971264
1.403118040089087,-0.00362133545510437
1.4365256124721606,-0.0520225917660593
1.469933184855234,-0.09639799862318031
1.5033407572383075,-0.1329558930118203
1.536748329621381,-0.16225385442157697
1.5701559020044544,-0.1883226631510091
1.603563474387528,-0.21534938711266668
1.6369710467706016,-0.24229532116032046
1.670378619153675,-0.25778968902029376
1.7037861915367485,-0.23903172260796052
1.737193763919822,-0.15779963831209826
1.7706013363028954,0.006495740700453879
1.804008908685969,0.25127198076310725
1.8374164810690425,0.5405790387760476
1.8708240534521159,0.807616309012668
1.9042316258351895,0.9724486284661276
1.937639198218263,0.970018815337539
1.9710467706013366,0.7774105669084418
2.00445434298441,0.4279688410461585
2.0378619153674835,0.004612017063078405
2.071269487750557,-0.38644818046413143
2.1046770601336307,-0.6515941704640064
2.138084632516704,-0.7410032394988868
2.1714922048997773,-0.6630347944996313
2.204899777282851,-0.47698746168512257
2.2383073496659245,-0.26817581867967394
2.271714922048998,-0.11566136978943634
2.3051224944320716,-0.0648143524386084
2.338530066815145,-0.11417580778177462
2.3719376391982183,-0.22034566863322338
2.405345211581292,-0.31799166642450283
2.4387527839643655,-0.3467417081451097
2.472160356347439,-0.2744840820081579
2.5055679287305126,-0.10833465549534109
2.538975501113586,0.11031461377504162
2.5723830734966593,0.3237108394204227
2.605790645879733,0.4805206286324927
2.6391982182628064,0.5538771376142595
2.67260579064588,0.547813312884566
2.7060133630289536,0.4907361239227581
2.739420935412027,0.42027749042434875
2.7728285077951007,0.3670694865742436
2.806236080178174,0.34443558573491995
2.8396436525612474,0.34726424042710385
2.873051224944321,0.35855641234903174
2.9064587973273945,0.3588046299895021
2.939866369710468,0.33299768722062456
2.9732739420935417,0.272469152633557
3.006681514476615,0.1723721959770241
3.0400890868596884,0.028192484802353025
3.073496659242762,-0.16495489358914767
3.1069042316258355,-0.40849060013454586
3.140311804008909,-0.6933959952014926
3.1737193763919826,-0.9940996416332404
3.207126948775056,-1.2678323575175443
3.2405345211581293,-1.4621042654750047
3.273942093541203,-1.5291052168262709
3.3073496659242765,-1.441860429894998
3.34075723830735,-1.2051092830379122
3.3741648106904236,-0.8555741348587124
3.407572383073497,-0.45107563738340384
3.4409799554565703,-0.05328172555075105
3.474387527839644,0.28846071370878495
3.5077951002227175,0.5463834460464904
3.541202672605791,0.7154043292905095
3.5746102449888646,0.8090450084749844
3.608017817371938,0.8540979982995544
3.6414253897550113,0.885607303340616
3.674832962138085,0.9405725317124664
3.7082405345211584,1.0480077132956043
3.7416481069042318,1.2157729570240252
3.7750556792873056,1.4191407883533358
3.808463251670379,1.5987391365912833
3.8418708240534527,1.6734501400743211
3.875278396436526,1.5671005300406602
3.9086859688195994,1.2397344588922714
3.942093541202673,0.7097822341577651
3.9755011135857465,0.05584833029013988
4.00890868596882,-0.6044432446309804
4.042316258351893,-1.1505515814268457
4.075723830734967,-1.4953965394854087
4.109131403118041,-1.607959716275779
4.142538975501114,-1.5151056013230146
4.1759465478841875,-1.284852666528716
4.209354120267261,-1.0000618037823736
4.242761692650334,-0.7332845073676213
4.276169265033408,-0.5307616093597718
4.309576837416482,-0.40850908462235774
4.342984409799555,-0.3585029183856152
4.3763919821826285,-0.3598567114808764
4.409799554565702,-0.3892657511004494
4.443207126948775,-0.4266821682197802
4.476614699331849,-0.45528658951603546
4.510022271714923,-0.45798052304827824
4.543429844097996,-0.4144887929960689
4.5768374164810695,-0.3029049360262369
4.610244988864143,-0.10715600134677192
4.643652561247216,0.17172078015911502
4.67706013363029,0.5058954207261476
4.710467706013364,0.8392972074195107
4.743875278396437,1.098865654734602
4.77728285077951,1.2174462516939637
4.810690423162584,1.1605490126897915
4.844097995545657,0.9449003991394762
4.877505567928731,0.6381075401554324
4.910913140311805,0.3363323535758662
4.944320712694878,0.12744509612349322
4.977728285077951,0.05518162729060945
5.011135857461025,0.10071590294941951
5.044543429844098,0.19085932598191976
5.077951002227172,0.23021470683163298
5.111358574610246,0.14378554321247491
5.144766146993319,-0.08823220823518405
5.178173719376392,-0.41849633474469056
5.211581291759466,-0.7487358285506014
5.244988864142539,-0.9675424067721158
5.278396436525613,-0.9940049758121572
5.311804008908687,-0.8090518769331371
5.34521158129176,-0.4618455853607232
5.378619153674833,-0.049568818609207164
5.412026726057907,0.3196121064390349
5.445434298440981,0.5640882752624045
