Frequency (Hz),Amplitude
0.0,0.3178370839676381
0.04,0.3177226561096225
0.08,0.31737961244283314
0.12,0.3168086732170099
0.16,0.3160110406150647
0.19999999999999998,0.3149884014265072
0.24,0.3137429308372966
0.27999999999999997,0.3122772973829787
0.32,0.3105946691258292
0.36,0.30869872112968133
0.39999999999999997,0.30659364431973735
0.44,0.3042841558271068
0.48,0.3017755109301545
0.52,0.29907351671527865
0.5599999999999999,0.29618454758897783
0.6,0.29311556277893175
0.64,0.28987412596412704
0.6799999999999999,0.286468427170241
0.72,0.28290730705506817
0.76,0.2792002836863674
0.7999999999999999,0.2753575818777089
0.84,0.2713901650921143
0.88,0.26730976984232774
0.9199999999999999,0.26312894240361484
0.96,0.2588610775012703
1.0,0.2545204584300507
1.04,0.2501222977952492
1.0799999999999998,0.24568277772205482
1.1199999999999999,0.24121908794833055
1.1600000000000001,0.2367494596842837
1.2,0.23229319248268787
1.24,0.22787067061427116
1.28,0.22350336459688683
1.3199999999999998,0.21921381261437273
1.3599999999999999,0.2150255756406123
1.4,0.2109631592513201
1.44,0.20705189450051142
1.48,0.20331777005001023
1.52,0.19978720820351734
1.5599999999999998,0.196486778873292
1.5999999999999999,0.19344284804957984
1.64,0.19068116122995285
1.68,0.18822636752447777
1.72,0.1861014965660876
1.76,0.1843274073899534
1.7999999999999998,0.18292223523212522
1.8399999999999999,0.18190086760245505
1.88,0.18127448379414246
1.92,0.18105019118244983
1.9599999999999997,0.18123078672294576
2.0,0.18181466321352877
2.0399999999999996,0.18279586817181606
2.08,0.18416431028082847
2.12,0.18590609622907275
2.1599999999999997,0.18800397119160933
2.2,0.19043783036330178
2.2399999999999998,0.19318526726757432
2.28,0.19622212665315975
2.3200000000000003,0.19952303472172864
2.36,0.20306188600346697
2.4,0.2068122732474063
2.44,0.21074785328415582
2.48,0.2148426473454191
2.5199999999999996,0.21907127850728036
2.56,0.2234091517435274
2.6,0.22783258368556847
2.6399999999999997,0.23231888982718152
2.68,0.23684643684880283
2.7199999999999998,0.24139466720867947
2.76,0.24594410235685418
2.8,0.25047633002210856
2.84,0.25497398010654765
2.88,0.25942069286218084
2.92,0.2638010822557846
2.96,0.2681006967666576
2.9999999999999996,0.27230597930931405
3.04,0.27640422752192206
3.08,0.2803835553011525
3.1199999999999997,0.2842328561815991
3.16,0.287941768940937
3.1999999999999997,0.291500645647906
3.2399999999999998,0.29490052224929336
3.28,0.2981330917046598
3.32,0.3011906796165688
3.36,0.3040662222633689
3.4,0.3067532469161001
3.44,0.3092458543071689
3.4799999999999995,0.31153870311299653
3.52,0.3136269963133319
3.5599999999999996,0.3155064692951497
3.5999999999999996,0.31717337957681524
3.64,0.3186244980384724
3.6799999999999997,0.319857101555769
3.7199999999999998,0.3208689669462159
3.76,0.3216583661499348
3.7999999999999994,0.3222240625791738
3.84,0.32256530858358334
3.88,0.322681843990563
3.9199999999999995,0.3225738956923913
3.96,0.3222421782635619
4.0,0.3216878956035554
4.04,0.3209127436114836
4.079999999999999,0.3199189139099077
4.12,0.31870909864569325
4.16,0.31728649640543855
4.199999999999999,0.31565481929226463
4.24,0.3138183012188633
4.28,0.31178170747840883
4.319999999999999,0.3095503456602559
4.36,0.30713007797988345
4.4,0.304527335092301
4.4399999999999995,0.3017491314537136
4.4799999999999995,0.29880308228627833
4.5200000000000005,0.2956974221840439
4.56,0.2924410253721581
4.6,0.28904342759404267
4.640000000000001,0.28551484954901285
4.68,0.2818662217324455
4.72,0.2781092104374167
4.76,0.27425624455579345
4.8,0.27032054266250904
4.84,0.266316139672943
4.88,0.2622579121240395
4.92,0.25816160083874823
4.96,0.25404382938753156
5.0,0.2499221163572091
5.039999999999999,0.2458148789806104
5.08,0.24174142518084163
5.12,0.23772193056173505
5.159999999999999,0.23377739636710554
5.2,0.22992958398759822
5.24,0.22620092128877256
5.279999999999999,0.2226143759624853
5.319999999999999,0.21919329137999138
5.36,0.21596118117548163
5.3999999999999995,0.21294148013479372
5.4399999999999995,0.21015725100026436
5.48,0.20763084956221747
5.52,0.2053835538272792
5.56,0.20343516693967229
5.6,0.20180360753939347
5.64,0.20050450488869065
5.68,0.1995508188098247
5.72,0.19895250567938383
5.76,0.1987162509629349
5.8,0.19884528584107078
5.84,0.19933930050303095
5.879999999999999,0.20019446015632175
5.92,0.20140352250430485
5.96,0.20295604831517153
5.999999999999999,0.20483869064593985
6.04,0.20703554398679277
6.08,0.20952853241645314
6.119999999999999,0.21229781581215398
6.16,0.21532219493037888
6.2,0.2185794992579363
6.239999999999999,0.22204694534290245
6.279999999999999,0.22570145730319635
6.32,0.2295199449428041
6.359999999999999,0.2334795380924715
6.3999999999999995,0.2375577782891672
6.44,0.24173277069119145
6.4799999999999995,0.2459833002515722
6.52,0.2502889167471346
6.56,0.2546299934091167
6.6,0.25898776374467813
6.64,0.26334434078504226
6.68,0.2676827225314354
6.72,0.2719867868597321
6.76,0.2762412786347918
6.8,0.28043179130498613
6.84,0.284544744813596
6.88,0.2885673612842785
6.92,0.2924876396141259
6.959999999999999,0.2962943298377942
7.0,0.2999769079046782
7.04,0.30352555133269415
7.08,0.30693111606059714
7.119999999999999,0.3101851147102749
7.16,0.3132796963854089
7.199999999999999,0.3162076280688842
7.239999999999999,0.3189622776340778
7.28,0.32153759845115626
7.32,0.32392811554625534
7.359999999999999,0.32612891325596133
7.3999999999999995,0.3281356243106971
