Time (s),Filtered Signal
0.0,-0.0226837712820904
0.03337028824833703,0.5037109729526904
0.06674057649667406,0.8913519305691678
0.10011086474501109,1.0552104954563928
0.13348115299334812,0.9946909544086112
0.16685144124168516,0.7881872490458129
0.20022172949002218,0.5550410954026894
0.2335920177383592,0.402640588950506
0.26696230598669624,0.38237598022890246
0.3003325942350333,0.47329155408592094
0.3337028824833703,0.5990455947203646
0.3670731707317073,0.6684793653018736
0.40044345898004435,0.6197940164508954
0.4338137472283814,0.4477020968048523
0.4671840354767184,0.20203291636306633
0.5005543237250555,-0.039457304040722875
0.5339246119733925,-0.20899634252967694
0.5672949002217295,-0.2781017153805148
0.6006651884700666,-0.264696724119317
0.6340354767184035,-0.2167931857705041
0.6674057649667406,-0.1835746153237975
0.7007760532150776,-0.19011056728933484
0.7341463414634146,-0.22829900328032374
0.7675166297117517,-0.26675250052870536
0.8008869179600887,-0.2721188105174334
0.8342572062084257,-0.22918909213498329
0.8676274944567628,-0.1491931225566984
0.9009977827050998,-0.0630097963092632
0.9343680709534368,-0.004253986186062635
0.9677383592017739,0.007986334054719692
1.001108647450111,-0.02228886892274373
1.0344789356984478,-0.07183994322217038
1.067849223946785,-0.11138887228776552
1.101219512195122,-0.12059359873252568
1.134589800443459,-0.09708969523281043
1.167960088691796,-0.05578283877936872
1.2013303769401331,-0.019973217991673696
1.23470066518847,-0.009743464176055545
1.268070953436807,-0.0335034272516257
1.3014412416851442,-0.08594657210196263
1.3348115299334813,-0.1519174294915569
1.3681818181818182,-0.21307808766518505
1.4015521064301553,-0.25393761993379443
1.4349223946784924,-0.2653237588773627
1.4682926829268292,-0.24529031426649414
1.5016629711751663,-0.19844473579228028
1.5350332594235034,-0.13440527846751796
1.5684035476718403,-0.06529380484508725
1.6017738359201774,-0.0019695641922245245
1.6351441241685145,0.05035779590474234
1.6685144124168514,0.09506783998035999
1.7018847006651885,0.14306078642529957
1.7352549889135256,0.20664018255957042
1.7686252771618625,0.290450206599032
1.8019955654101996,0.3843956686081255
1.8353658536585367,0.4636902733215176
1.8687361419068735,0.4979001371013972
1.9021064301552106,0.4655551190928765
1.9354767184035477,0.36678358781230846
1.9688470066518848,0.22640256802491898
2.002217294900222,0.08455889399930591
2.035587583148559,-0.021038859192633173
2.0689578713968957,-0.07215257305083514
2.102328159645233,-0.07716083156816657
2.13569844789357,-0.06447853264336734
2.1690687361419068,-0.06595312086874582
2.202439024390244,-0.09929346466377706
2.235809312638581,-0.15876711759944317
2.269179600886918,-0.21858776325273555
2.302549889135255,-0.2465832590602244
2.335920177383592,-0.2206931079410251
2.369290465631929,-0.1400422752454101
2.4026607538802662,-0.025719167648568568
2.436031042128603,0.08824855151146001
2.46940133037694,0.16875808306689635
2.5027716186252773,0.1957954036745072
2.536141906873614,0.16796341075347374
2.569512195121951,0.10001083058477969
2.6028824833702884,0.01464535827901692
2.6362527716186253,-0.06700404632824303
2.6696230598669626,-0.1321063054690015
2.7029933481152995,-0.17788695382897474
2.7363636363636363,-0.20886762877526321
2.7697339246119737,-0.23181477153134394
2.8031042128603105,-0.25095062244019145
2.8364745011086474,-0.2651286039057064
2.8698447893569847,-0.2675112647034384
2.9032150776053216,-0.24753746222223222
2.9365853658536585,-0.19471404386923719
2.969955654101996,-0.10355653759318072
3.0033259423503327,0.0215806194777061
3.0366962305986696,0.16380211639003875
3.070066518847007,0.29524816857124947
3.1034368070953438,0.3838696423349556
3.1368070953436806,0.4038605927506941
3.170177383592018,0.34574278742231784
3.203547671840355,0.22130986342125003
3.2369179600886917,0.060485343009415486
3.270288248337029,-0.09900933513312643
3.303658536585366,-0.2245233534399541
3.337028824833703,-0.29785966054813173
3.37039911308204,-0.3171712675659585
3.403769401330377,-0.2916894998656213
3.437139689578714,-0.23359779720637983
3.470509977827051,-0.15249019835733368
3.503880266075388,-0.05534496295219401
3.537250554323725,0.04952440723841778
3.5706208425720622,0.1493423357414107
3.603991130820399,0.22890150643544668
3.637361419068736,0.27792119741323235
3.6707317073170733,0.2989138025733614
3.70410199556541,0.3087653621109974
3.737472283813747,0.33031177868468536
3.7708425720620844,0.37683620610384577
3.8042128603104213,0.43835143399369353
3.8375831485587586,0.4794529692663741
3.8709534368070955,0.4530318244306031
3.9043237250554323,0.3249147831523452
3.9376940133037697,0.09695276970395526
3.9710643015521065,-0.18489797054778517
4.004434589800444,-0.4440831819791741
4.037804878048781,-0.6038113528876463
4.071175166297118,-0.6200773024323395
4.1045454545454545,-0.5010694429153278
4.137915742793791,-0.3033239436455539
4.171286031042128,-0.10672403679044584
4.204656319290466,0.019182161153809694
4.238026607538803,0.04152294557252795
4.27139689578714,-0.028175443525755246
4.304767184035477,-0.14618595394269832
4.3381374722838135,-0.2603447615728307
4.371507760532151,-0.33260763950146255
4.404878048780488,-0.35013203097260925
4.438248337028825,-0.3219619526850971
4.471618625277162,-0.26616559745848173
4.504988913525499,-0.19636495004952498
4.538359201773836,-0.11536976079659568
4.571729490022173,-0.018484844299321877
4.60509977827051,0.09677269763380056
4.638470066518847,0.22126392165963002
4.671840354767184,0.3314878673848398
4.705210643015521,0.39622191620793096
4.738580931263858,0.3901878773785185
4.771951219512196,0.30828827678159904
4.8053215077605325,0.17285804689553222
4.838691796008869,0.029119691576241745
4.872062084257206,-0.07039717710127213
4.905432372505543,-0.08603675629058118
4.93880266075388,-0.006723527042534096
4.972172949002218,0.14585367945028313
5.005543237250555,0.32598689212654025
5.0389135254988915,0.48095989967468555
5.072283813747228,0.5684710692241637
5.105654101995565,0.567688654094713
5.139024390243902,0.48128819515617244
5.17239467849224,0.33025452572124553
5.205764966740577,0.14555399329141833
5.239135254988914,-0.03970222567251985
5.2725055432372505,-0.196152316351589
5.305875831485587,-0.30261031092703566
5.339246119733925,-0.3498188718437441
5.372616407982262,-0.34310267300342684
5.405986696230599,-0.3020898488818522
5.439356984478936,-0.255655383622114
5.472727272727273,-0.23219818594606043
5.5060975609756095,-0.24834644754891239
5.539467849223947,-0.3012675087768783
5.572838137472284,-0.3692461069160577
5.606208425720621,-0.42174412328641375
5.639578713968958,-0.43517008836005794
5.672949002217295,-0.40667111229314706
5.706319290465632,-0.3579055100017401
5.7396895787139695,-0.3248741459444217
5.773059866962306,-0.3370030327736482
5.806430155210643,-0.39532624314933806
5.83980044345898,-0.4619999128033184
5.873170731707317,-0.4693940352822118
5.906541019955654,-0.3477875406922754
5.939911308203992,-0.06052064079802099
5.9732815964523285,0.3701448068853888
6.006651884700665,0.8605409426449598
6.040022172949002,1.2902309711225624
6.073392461197339,1.5445346038088983
6.106762749445676,1.5568946567195763
6.140133037694014,1.3329904839926352
6.173503325942351,0.9469726404586029
6.2068736141906875,0.512492022303931
6.240243902439024,0.14121665011710394
6.273614190687361,-0.09485119997513212
6.306984478935698,-0.18415686040073667
6.340354767184036,-0.17379940174399056
6.373725055432373,-0.14752770477178165
6.40709534368071,-0.19189364180462262
6.4404656319290465,-0.36186678842660613
6.473835920177383,-0.6571283265708906
6.507206208425721,-1.017377496229507
6.540576496674058,-1.3395017225584096
6.573946784922395,-1.5121745628027299
6.607317073170732,-1.4564186198464442
6.640687361419069,-1.156970767661283
6.674057649667406,-0.6714750196543802
6.707427937915743,-0.11274232937002836
6.74079822616408,0.3895699640344406
6.774168514412417,0.7326675253712494
6.807538802660754,0.8723780222983438
6.840909090909091,0.8312192656123438
6.874279379157428,0.6814717952685536
6.9076496674057655,0.5121273134284785
6.941019955654102,0.3940648786329838
6.974390243902439,0.35686344299357076
7.007760532150776,0.3845494998194314
7.041130820399113,0.4294278608990796
7.07450110864745,0.43638689084421917
7.107871396895788,0.3671286811336637
7.1412416851441245,0.2152682536383636
7.174611973392461,0.007933144801514205
7.207982261640798,-0.2049772821784023
7.241352549889135,-0.3686022985046532
7.274722838137472,-0.44122095815038515
7.30809312638581,-0.4068487134969422
7.341463414634147,-0.279073029712528
7.3748337028824835,-0.09586160560591346
7.40820399113082,0.0923402224233747
7.441574279379157,0.23725966757642492
7.474944567627494,0.30577953572174477
7.508314855875832,0.287608459583103
7.541685144124169,0.1957633182647186
7.575055432372506,0.06028244505069187
7.6084257206208425,-0.08229369548234221
7.641796008869179,-0.1999407766980011
7.675166297117517,-0.2731306579383063
7.708536585365854,-0.2977236949239508
7.741906873614191,-0.28280491300496463
7.775277161862528,-0.24521707817463098
7.808647450110865,-0.20320770460963758
7.842017738359202,-0.17114728304169438
7.875388026607539,-0.15625866107093245
7.908758314855876,-0.15749513194046932
7.942128603104213,-0.16649484457827193
7.97549889135255,-0.1706121480863705
8.008869179600888,-0.15772459976141348
8.042239467849225,-0.1215661376645362
8.075609756097561,-0.06531194387101323
8.108980044345898,-0.0011120832193490112
8.142350332594235,0.055129160500931994
8.175720620842572,0.09177006459119691
8.209090909090909,0.10817014785275338
8.242461197339246,0.11608780375177856
8.275831485587583,0.1341792901923186
8.30920177383592,0.17779362213044686
8.342572062084257,0.24911587274433952
8.375942350332595,0.3329747308154067
8.409312638580932,0.4010611092369408
8.442682926829269,0.4232087969940279
8.476053215077606,0.38083140687339784
8.509423503325943,0.2763442181290742
8.54279379157428,0.13405661029666457
8.576164079822616,-0.008155388176681752
8.609534368070953,-0.11290946273860908
8.64290465631929,-0.15711264846304224
8.676274944567627,-0.13983273821167166
8.709645232815964,-0.08145801831737294
8.743015521064303,-0.015165784119633135
8.77638580931264,0.025420171957079626
8.809756097560976,0.017675315628386923
8.843126385809313,-0.043118453787605704
8.87649667405765,-0.1430237580848098
8.909866962305987,-0.25445205823363987
8.943237250554324,-0.34498895152367054
8.97660753880266,-0.38720599461736066
9.009977827050998,-0.36644184747290864
9.043348115299334,-0.28423953446937505
9.076718403547671,-0.15669436163144262
9.110088691796008,-0.008867322130058109
9.143458980044347,0.1322880052590225
9.176829268292684,0.2440675364578515
9.21019955654102,0.3119900145903635
9.243569844789358,0.33165376259345575
9.276940133037694,0.3089063504427054
9.310310421286031,0.25819334314522324
9.343680709534368,0.1984846003377882
9.377050997782705,0.14688832572241498
9.410421286031042,0.11189279811911565
9.443791574279379,0.08969663520712261
9.477161862527716,0.06657683043384209
9.510532150776053,0.027230164911610854
9.543902439024391,-0.034953933321098404
9.577272727272728,-0.11192065000452155
9.610643015521065,-0.18387712966779168
9.644013303769402,-0.23065104392090618
9.677383592017739,-0.24540752113140374
9.710753880266076,-0.24217721912802015
9.744124168514412,-0.251282785654012
9.77749445676275,-0.303366729825655
9.810864745011086,-0.4096536595742856
9.844235033259423,-0.5492566660158392
9.87760532150776,-0.6716614285231965
9.910975609756099,-0.7151032871065518
9.944345898004435,-0.6331886276092025
9.977716186252772,-0.41728940366475975
10.01108647450111,-0.10370290988000437
10.044456762749446,0.23826956695332502
10.077827050997783,0.5320300278589376
10.11119733924612,0.7215673221611213
10.144567627494457,0.7895477979881182
10.177937915742794,0.7589535594697644
10.21130820399113,0.6793393697440853
10.244678492239467,0.6049220542473216
10.278048780487804,0.5738018621834693
10.311419068736143,0.5956367179590276
10.34478935698448,0.6508302653946542
10.378159645232817,0.6999306156359991
10.411529933481154,0.6989566884678055
10.44490022172949,0.615254702689491
10.478270509977827,0.4389959002854508
10.511640798226164,0.18704906171110322
10.545011086474501,-0.10176953694950772
10.578381374722838,-0.37854175220372904
10.611751662971175,-0.5993671502485086
10.645121951219512,-0.7385788532180436
10.67849223946785,-0.7952091806208722
10.711862527716187,-0.7901592585795306
10.745232815964524,-0.7551699704116533
10.778603104212861,-0.7182081951358193
10.811973392461198,-0.6916033504960017
10.845343680709535,-0.6681899550270196
10.878713968957872,-0.6271039800340313
10.912084257206208,-0.5463205854970075
10.945454545454545,-0.4157369804936222
10.978824833702882,-0.24435635571177292
11.012195121951219,-0.058162171826922494
11.045565410199556,0.10997941871789682
11.078935698447895,0.23316326126102085
11.112305986696231,0.29985143664263036
11.145676274944568,0.31595315995721274
11.179046563192905,0.2997028425413921
11.212416851441242,0.27285132440907445
11.245787139689579,0.25273456414354595
11.279157427937916,0.24830041892820978
11.312527716186253,0.2604142507569728
11.34589800443459,0.2845267376101576
11.379268292682926,0.3132763365424452
11.412638580931263,0.3377626367882926
11.4460088691796,0.3479546813484194
11.479379157427939,0.33366501836061274
11.512749445676276,0.2870699602696864
11.546119733924613,0.20628565818415417
11.57949002217295,0.09816296314481628
11.612860310421286,-0.021667820983516346
11.646230598669623,-0.13215945386891018
11.67960088691796,-0.21237584239198085
11.712971175166297,-0.2467991769002655
11.746341463414634,-0.22844484893233222
11.77971175166297,-0.15941053723132892
11.813082039911308,-0.04997066154599331
11.846452328159646,0.08249147280434961
11.879822616407983,0.21463057241148034
11.91319290465632,0.31970672714593734
11.946563192904657,0.37300865597764665
11.979933481152994,0.3597233531319004
12.01330376940133,0.28210711083043816
12.046674057649668,0.16136205079285526
12.080044345898004,0.031200423598129377
12.113414634146341,-0.07554370326671869
12.146784922394678,-0.14121130166972667
12.180155210643015,-0.1707783238399301
12.213525498891352,-0.18772958094481956
12.24689578713969,-0.21992062490176228
12.280266075388028,-0.2828683668521618
12.313636363636364,-0.3696247017873303
12.347006651884701,-0.45282462613171615
12.380376940133038,-0.49779151106255454
12.413747228381375,-0.47964922231357304
12.447117516629712,-0.39551615605946616
12.480487804878049,-0.2658671647673746
12.513858093126386,-0.12513638568618307
12.547228381374723,-0.007157834961018264
12.58059866962306,0.06690632917444854
12.613968957871396,0.0928132127463475
12.647339246119735,0.07932606754792751
12.680709534368072,0.04032074773430003
12.714079822616409,-0.011536199665587053
12.747450110864746,-0.06626447774804523
12.780820399113082,-0.11400576021632401
12.81419068736142,-0.14222157441208552
12.847560975609756,-0.13642135055458185
12.880931263858093,-0.08531682595742504
12.91430155210643,0.01230803715099482
12.947671840354767,0.14355203238473999
12.981042128603104,0.28351143871436907
13.014412416851442,0.40340357956159156
13.04778270509978,0.4809917191474979
13.081152993348116,0.5081918469877222
13.114523281596453,0.4922898680729851
13.14789356984479,0.4506563852757016
13.181263858093127,0.4020804918850194
13.214634146341464,0.35907963848072766
13.2480044345898,0.32441581400041475
13.281374722838137,0.29257139990004954
13.314745011086474,0.25460745641176635
13.348115299334811,0.2036731716600955
13.381485587583148,0.13864090508927263
13.414855875831487,0.06447868864568876
13.448226164079824,-0.010537692579023936
13.48159645232816,-0.07930418334645763
13.514966740576497,-0.1397709051797263
13.548337028824834,-0.19609062086366977
13.581707317073171,-0.25619828057140487
13.615077605321508,-0.3269754508366247
13.648447893569845,-0.4096996508225571
13.681818181818182,-0.4984367304948267
13.715188470066519,-0.5821918083186226
13.748558758314855,-0.6491363604740056
13.781929046563192,-0.6899179279996268
13.815299334811531,-0.6980483531152828
13.848669623059868,-0.6679872426109507
13.882039911308205,-0.5936865341242047
13.915410199556542,-0.4701538738725788
13.948780487804878,-0.29799270207788153
13.982150776053215,-0.08788761080402237
14.015521064301552,0.13886139502522307
14.048891352549889,0.3554116334708872
14.082261640798226,0.5378191622249974
14.115631929046563,0.6719404104661619
14.1490022172949,0.7545845529484483
14.182372505543238,0.7885153445841461
14.215742793791575,0.7752267159483377
14.249113082039912,0.711137565470573
14.282483370288249,0.5905779446829633
14.315853658536586,0.414091994856926
14.349223946784923,0.19646394260190095
14.38259423503326,-0.03162880499189322
14.415964523281596,-0.23084472177451965
14.449334811529933,-0.36637887314155915
14.48270509977827,-0.4204271241614583
14.516075388026607,-0.39742620751458346
14.549445676274944,-0.31966247999177466
14.582815964523283,-0.21623112468300293
14.61618625277162,-0.11172567831083632
14.649556541019956,-0.020468874538937035
14.682926829268293,0.05189523159513601
14.71629711751663,0.10238728364320862
14.749667405764967,0.12569107413558062
14.783037694013304,0.11434433506484172
14.81640798226164,0.06426628544079817
14.849778270509978,-0.01830877482222066
14.883148558758315,-0.11383953814197224
14.916518847006651,-0.1936373597299262
14.949889135254988,-0.23011795019686965
14.983259423503327,-0.20838370799999167
15.016629711751664,-0.13340778310286025
15.05,-0.029218121246234425
15.083370288248338,0.06969822627672947
15.116740576496674,0.1311005700730708
15.150110864745011,0.1365942250300333
15.183481152993348,0.08768422064443773
15.216851441241685,0.0043438676574403855
15.250221729490022,-0.08279741636304287
15.283592017738359,-0.14323745482443642
15.316962305986696,-0.1562630396035741
15.350332594235034,-0.11642380900591034
15.383702882483371,-0.033746340976832274
15.417073170731708,0.07051104794666385
15.450443458980045,0.17072407682646923
15.483813747228382,0.24430880204144612
15.517184035476719,0.27769153194153806
15.550554323725056,0.2691287936506404
15.583924611973393,0.227401572458662
15.61729490022173,0.16687622332188215
15.650665188470066,0.10112812696837428
15.684035476718403,0.03813835900679878
15.71740576496674,-0.020770596785379753
15.750776053215079,-0.0781847157300393
15.784146341463416,-0.13596913064832708
15.817516629711752,-0.19147392354698264
15.85088691796009,-0.2366480296998046
15.884257206208426,-0.2606736185881698
15.917627494456763,-0.25515269185365735
15.9509977827051,-0.21960802754130612
15.984368070953437,-0.1644378023865293
16.017738359201775,-0.10893439388457336
16.05110864745011,-0.07385951335853413
16.08447893569845,-0.0709826704312008
16.117849223946784,-0.09458380573120774
16.151219512195123,-0.12037151151547927
16.184589800443458,-0.11449876202965703
16.217960088691797,-0.050156203796219066
16.251330376940132,0.07573805324587589
16.28470066518847,0.23480873624241438
16.31807095343681,0.3741401773540352
16.351441241685144,0.43649895804152344
16.384811529933483,0.3854603824840436
16.418181818181818,0.22383834245777184
16.451552106430157,-0.003633054106394428
16.48492239467849,-0.22532412677726144
16.51829268292683,-0.36931034852599226
16.551662971175165,-0.39025647133020824
16.585033259423504,-0.28536212603747235
16.61840354767184,-0.09318566110361881
16.651773835920178,0.12331884736864679
16.685144124168513,0.30165427888125834
16.71851441241685,0.4018496678219759
16.75188470066519,0.4170922742219057
16.785254988913525,0.3698711678647704
16.818625277161864,0.2969771367221905
16.8519955654102,0.23097571131558117
16.885365853658538,0.18632284773271457
16.918736141906873,0.15543224223717392
16.95210643015521,0.11540288376061655
16.985476718403547,0.0417612225278079
17.018847006651885,-0.07703414238493486
17.05221729490022,-0.2306954104954641
17.08558758314856,-0.3878525117169181
17.118957871396898,-0.5065116520249773
17.152328159645233,-0.5501777095344722
17.18569844789357,-0.50303364027058
17.219068736141907,-0.3777331159741985
17.252439024390245,-0.21225819914152594
