Frequency (Hz),Amplitude
3.603960396039604,1.5349436978457953
3.6237623762376234,1.5609823745757938
3.6435643564356437,1.5855393534481939
3.6633663366336635,1.6085862135577276
3.683168316831683,1.6300964618429505
3.702970297029703,1.6500455135580137
3.722772277227723,1.668410677958259
3.7425742574257423,1.6851711480898461
3.762376237623762,1.7003079937821166
3.7821782178217824,1.713804157108979
3.801980198019802,1.7256444497210153
3.8217821782178216,1.735815551560952
3.841584158415842,1.744306010566439
3.8613861386138613,1.7511062430401028
3.881188118811881,1.7562085344313756
3.9009900990099013,1.7596070403295745
3.9207920792079207,1.7612977875160318
3.9405940594059405,1.7612786749660643
3.96039603960396,1.7595494747309715
3.98019801980198,1.7561118326674088
4.0,1.7509692690175716
4.01980198019802,1.7441271788797734
4.03960396039604,1.7355928326467214
4.0594059405940595,1.7253753765286794
4.079207920792079,1.713485833323099
4.099009900990099,1.6999371036416868
4.118811881188119,1.6847439678631952
4.138613861386139,1.6679230891468497
4.158415841584159,1.6494930179208258
4.178217821782178,1.6294741983554717
4.198019801980198,1.6078889774469913
4.217821782178218,1.5847616174794212
4.237623762376238,1.5601183128088258
4.257425742574258,1.533987212132694
4.2772277227722775,1.5063984476829586
4.297029702970297,1.477384173129222
4.316831683168317,1.4469786124217259
4.336633663366336,1.4152181223721159
4.356435643564357,1.3821412725033295
4.376237623762377,1.3477889466539166
4.3960396039603955,1.3122044720713775
4.415841584158416,1.275433783378011
4.435643564356436,1.2375256309859064
4.455445544554455,1.1985318464783081
4.475247524752476,1.1585076814504165
4.4950495049504955,1.1175122417236631
4.514851485148514,1.0756090463040557
4.534653465346535,1.0328667508017773
4.554455445544555,0.9893600895129575
4.574257425742574,0.945171110813792
4.594059405940594,0.9003908096223829
4.613861386138614,0.8551213024013066
4.633663366336633,0.8094787502867216
4.653465346534653,0.7635973227431462
4.673267326732674,0.7176346191526298
4.693069306930693,0.6717791436055666
4.712871287128713,0.6262606739780383
4.732673267326733,0.58136468495142
4.752475247524752,0.5374523379060877
4.772277227722772,0.4949877714021164
4.792079207920793,0.45457401248951024
4.811881188118812,0.41699652665040887
4.8316831683168315,0.3832666274452478
4.851485148514852,0.354641837178159
4.871287128712871,0.3325761448340401
4.891089108910891,0.3185370702935482
4.910891089108912,0.31366866108064834
4.930693069306931,0.3184170031960252
4.9504950495049505,0.3323576389640898
4.97029702970297,0.3543613992216326
4.99009900990099,0.3829670030023316
5.00990099009901,0.41672043818433774
5.02970297029703,0.45436117569709095
5.0495049504950495,0.4948741363234749
5.069306930693069,0.5374703591261295
5.089108910891089,0.5815438999778364
5.108910891089109,0.6266282734083497
5.128712871287129,0.6723604327322985
5.148514851485149,0.7184533607058808
5.1683168316831685,0.7646759796559757
5.188118811881188,0.8108386522128304
5.207920792079208,0.8567827565888504
5.227722772277227,0.9023731720074422
5.247524752475248,0.9474928289369337
5.267326732673268,0.9920387255577994
5.2871287128712865,1.035918990644193
5.306930693069307,1.0790506987500754
5.326732673267327,1.1213582309146521
5.346534653465346,1.1627720345750132
5.366336633663367,1.2032276783425386
5.3861386138613865,1.2426651265783315
5.405940594059405,1.2810281792728084
5.425742574257426,1.3182640373015702
5.445544554455446,1.3543229635350744
5.465346534653465,1.3891580177771663
5.485148514851486,1.4227248489578324
5.504950495049505,1.454981532002095
5.524752475247524,1.485888439752882
5.544554455445545,1.5154081425293762
5.564356435643565,1.5435053295596746
5.584158415841584,1.5701467477814763
5.603960396039604,1.5953011544629656
5.623762376237624,1.6189392808327887
5.643564356435643,1.6410338044786696
5.663366336633663,1.6615593287194181
5.683168316831684,1.680492367504587
5.702970297029703,1.6978113346723291
5.7227722772277225,1.7134965366165051
5.742574257425743,1.7275301675903412
5.762376237623762,1.7398963070169333
5.782178217821782,1.7505809182933687
5.801980198019803,1.7595718486707599
5.821782178217822,1.7668588298725092
5.841584158415841,1.7724334791800136
5.861386138613861,1.7762893007724985
5.881188118811881,1.7784216871577108
5.900990099009901,1.7788279205743234
5.920792079207921,1.7775071742877389
5.9405940594059405,1.774460513738514
5.96039603960396,1.769690897539408
5.98019801980198,1.763203178353601
6.0,1.7550041037240556
6.01980198019802,1.7451023169641584
6.03960396039604,1.733508358263333
6.0594059405940595,1.7202346662104147
6.079207920792079,1.7052955799935887
6.099009900990099,1.6887073426011108
6.118811881188119,1.6704881054246856
6.138613861386139,1.6506579347601107
6.158415841584159,1.629238820812777
6.178217821782178,1.6062546899535246
6.198019801980198,1.5817314211408864
6.217821782178218,1.555696867638034
6.237623762376237,1.5281808854186223
6.257425742574258,1.4992153699917714
6.2772277227722775,1.4688343038032636
6.297029702970296,1.43707381691697
6.316831683168317,1.403972264384949
6.336633663366337,1.3695703246297335
6.356435643564356,1.3339111243590211
6.376237623762377,1.2970403971093798
6.396039603960396,1.259006684609347
6.415841584158415,1.2198615929545622
6.435643564356436,1.1796601193695386
6.455445544554456,1.138461070478192
6.475247524752475,1.0963276000717281
6.495049504950495,1.0533279041502215
6.514851485148515,1.009536124688343
6.534653465346534,0.9650335328474043
6.554455445544554,0.9199100897365243
6.574257425742575,0.8742665220132553
6.594059405940594,0.828217106018017
6.6138613861386135,0.7818934355635415
6.633663366336634,0.7354495658512228
6.653465346534653,0.6890690934632006
6.673267326732673,0.6429749655585534
6.693069306930694,0.5974431187238338
6.712871287128713,0.5528214040685083
6.732673267326732,0.5095555289096709
6.752475247524753,0.4682235241764649
6.772277227722772,0.42957846512805936
6.792079207920792,0.39459352345559146
6.811881188118813,0.364490168361356
6.8316831683168315,0.3407073548953109
6.851485148514851,0.32474874449757346
6.871287128712871,0.31787050374186054
6.891089108910891,0.32069340711558375
6.910891089108911,0.3329679778524188
6.930693069306931,0.35367370451507757
6.9504950495049505,0.38137235345933607
6.97029702970297,0.41457297693138506
6.99009900990099,0.45195367067360387
7.00990099009901,0.4924372114019429
7.02970297029703,0.5351818179234196
7.0495049504950495,0.5795400843439137
7.069306930693069,0.6250141268489138
7.089108910891089,0.6712174223020847
7.108910891089109,0.7178453936828407
7.128712871287128,0.764653722539534
7.148514851485149,0.8114426595673305
7.1683168316831685,0.8580457393551616
7.188118811881187,0.904321650820417
7.207920792079208,0.9501483487932794
7.227722772277228,0.9954187565515208
7.247524752475247,1.0400376025921205
7.267326732673268,1.0839190716620555
7.287128712871287,1.126985045248416
7.306930693069306,1.169163772668932
7.326732673267327,1.2103888596460235
7.346534653465347,1.2505984931253942
7.366336633663366,1.2897348434657423
7.3861386138613865,1.327743600940696
7.405940594059406,1.364573614771302
7.425742574257425,1.400176611020113
7.445544554455446,1.434506971564723
7.465346534653466,1.467521560678549
7.485148514851485,1.4991795889284514
7.504950495049505,1.5294425064677641
7.524752475247524,1.55827391958147
7.544554455445544,1.5856395256850233
7.564356435643565,1.6115070630036605
7.584158415841584,1.635846271946299
7.603960396039604,1.6586288657966606
7.623762376237624,1.6798285088188094
7.643564356435643,1.6994208002458961
7.663366336633663,1.7173832629146657
7.683168316831684,1.7336953355419642
7.702970297029703,1.7483383678263622
7.7227722772277225,1.7612956177092183
7.742574257425743,1.7725522502522892
7.762376237623762,1.7820953376899895
7.782178217821782,1.789913860298179
7.801980198019803,1.7959987077916746
7.821782178217822,1.800342681022832
7.841584158415841,1.8029404938052689
7.861386138613862,1.8037887747331265
7.881188118811881,1.8028860689078179
7.900990099009901,1.800232839522969
7.92079207920792,1.7958314692957862
7.9405940594059405,1.789686261769832
7.96039603960396,1.7818034425521037
7.980198019801979,1.7721911605872531
8.0,1.7608594896153602
8.01980198019802,1.7478204300079072
8.03960396039604,1.7330879112322075
8.05940594059406,1.7166777952585797
8.07920792079208,1.6986078813007155
8.099009900990099,1.6788979123703633
8.118811881188119,1.6575695842375455
8.138613861386139,1.634646557521941
8.158415841584159,1.6101544738067324
8.178217821782178,1.584120976872164
8.198019801980198,1.5565757404038905
8.217821782178218,1.5275505038560904
8.237623762376238,1.497079118562126
8.257425742574258,1.465197606712783
8.277227722772277,1.4319442365012034
8.297029702970297,1.3973596176138736
8.316831683168317,1.3614868223961945
8.336633663366337,1.3243715395336018
8.356435643564357,1.2860622690933428
8.376237623762377,1.2466105704511266
8.396039603960396,1.2060713782354753
8.415841584158416,1.164503406325829
8.435643564356436,1.1219696666596455
8.455445544554456,1.0785381388927635
8.475247524752476,1.034282639912081
8.495049504950495,0.9892839604244145
8.514851485148515,0.943631361697244
8.534653465346535,0.8974245624737458
8.554455445544555,0.8507763992108823
8.574257425742575,0.8038164194601676
8.594059405940595,0.7566957788053089
8.613861386138613,0.7095939700751966
8.633663366336634,0.662728135491806
8.653465346534654,0.6163660094295205
8.673267326732672,0.570843896850545
8.693069306930694,0.5265914092851256
8.712871287128714,0.48416461961192825
8.732673267326732,0.44428795808656507
8.752475247524753,0.4079005232622766
8.772277227722773,0.37619095047330864
8.792079207920791,0.3505834563576047
8.811881188118813,0.33261365239342533
8.831683168316832,0.32364360433595735
8.85148514851485,0.32446807424321195
8.871287128712872,0.3350222939846434
8.891089108910892,0.3544089639339813
8.91089108910891,0.38122237425771155
8.930693069306932,0.4139352898433992
8.950495049504951,0.45115893508197885
8.97029702970297,0.491746283494063
8.990099009900991,0.5347954021005737
9.00990099009901,0.57961136136235
9.029702970297029,0.6256601857142219
9.04950495049505,0.6725283370260686
9.06930693069307,0.7198910244815798
9.089108910891088,0.7674886839179851
9.10891089108911,0.8151099173966034
9.12871287128713,0.8625792157814457
9.148514851485148,0.9097481205680393
9.16831683168317,0.9564888307703356
9.188118811881187,1.0026895449048234
9.207920792079207,1.0482510385836847
9.227722772277229,1.0930841277576173
9.247524752475247,1.1371077719538953
9.267326732673267,1.1802476441503962
9.287128712871288,1.2224350440474907
9.306930693069306,1.263606066390418
9.326732673267326,1.3037009604369827
9.346534653465348,1.342663633920286
9.366336633663366,1.380441267138273
9.386138613861386,1.4169840116216765
9.405940594059407,1.452244754220233
9.425742574257425,1.4861789321158572
9.445544554455445,1.5187443877120448
9.465346534653467,1.5499012549062257
9.485148514851485,1.5796118701679178
9.504950495049505,1.6078407032930362
9.524752475247526,1.6345543038056798
9.544554455445544,1.6597212598235616
9.564356435643564,1.6833121668551534
9.584158415841586,1.705299604503845
9.603960396039604,1.7256581194516254
9.623762376237623,1.7443642134080348
9.643564356435645,1.7613963349587818
9.663366336633663,1.7767348744474176
9.683168316831683,1.7903621611839124
9.702970297029704,1.8022624624038903
9.722772277227723,1.812421983509334
9.742574257425742,1.820828869209879
9.762376237623764,1.8274732052578757
9.782178217821782,1.832347020533255
9.801980198019802,1.8354442892887042
9.821782178217823,1.836760933413483
9.841584158415841,1.8362948246173514
9.861386138613861,1.8340457864760589
9.881188118811881,1.8300155963180176
9.900990099009901,1.8242079869691437
9.92079207920792,1.8166286484113263
9.94059405940594,1.807285229449643
9.96039603960396,1.7961873395271069
9.98019801980198,1.783346550873614
10.0,1.768776401230439
10.01980198019802,1.7524923974548636
10.03960396039604,1.7345120203840312
10.05940594059406,1.7148547314259739
10.07920792079208,1.693541981453231
10.099009900990099,1.6705972227052832
10.118811881188119,1.6460459245673955
10.138613861386139,1.6199155942933319
10.158415841584159,1.59223580398951
10.178217821782178,1.5630382254927717
10.198019801980198,1.5323566751730813
10.217821782178218,1.5002271712018014
10.237623762376238,1.4666880064808854
10.257425742574258,1.431779841276044
10.277227722772277,1.3955458207020923
10.297029702970297,1.3580317236605886
10.316831683168317,1.3192861517515675
10.336633663366337,1.2793607692453066
10.356435643564357,1.238310608648822
10.376237623762377,1.1961944610801065
10.396039603960396,1.1530753770633502
10.415841584158416,1.1090213121923012
10.435643564356436,1.0641059644092385
10.455445544554454,1.0184098669251844
10.475247524752476,0.9720218252827765
10.495049504950495,0.9250408220063038
10.514851485148514,0.8775785624978288
10.534653465346535,0.8297629083167395
10.554455445544555,0.7817425486716233
10.574257425742573,0.7336934113355469
10.594059405940595,0.6858275265957564
10.613861386138614,0.6384053464763759
10.633663366336632,0.5917528810804566
10.653465346534654,0.5462853700806881
10.673267326732674,0.5025392894870485
10.693069306930692,0.4612135459660656
10.712871287128714,0.423216953389524
10.732673267326733,0.38970915056314587
10.752475247524751,0.3621021745006923
10.772277227722773,0.34196369175269087
10.792079207920793,0.3307609390441957
10.81188118811881,0.3294667938976725
10.831683168316832,0.3382138881674449
10.851485148514852,0.35624367071190244
10.87128712871287,0.382191457592816
10.891089108910892,0.41449180928957097
10.910891089108912,0.45168038453826664
10.93069306930693,0.492529768538378
10.950495049504951,0.5360683017604332
10.970297029702971,0.5815459215718468
10.99009900990099,0.6283868653832826
11.00990099009901,0.6761464179206944
11.02970297029703,0.7244765423623113
11.049504950495049,0.7731001990230273
11.06930693069307,0.8217926732480012
11.08910891089109,0.8703681366315379
11.108910891089108,0.9186699834731392
11.12871287128713,0.9665638527917879
11.148514851485148,1.0139325545879578
11.168316831683168,1.0606723500559767
11.18811881188119,1.1066902003646621
11.207920792079207,1.1519017138434504
11.227722772277227,1.1962296012620781
11.247524752475249,1.239602504191329
11.267326732673267,1.2819540998659498
11.287128712871286,1.32322241284426
11.306930693069308,1.3633492826904658
11.326732673267326,1.4022799503537553
11.346534653465346,1.4399627355537663
11.366336633663368,1.476348784447927
11.386138613861386,1.5113918719353407
11.405940594059405,1.5450482466885926
11.425742574257427,1.5772765097765136
11.445544554455445,1.6080375198140824
11.465346534653465,1.637294319138386
11.485148514851486,1.6650120766972354
11.504950495049505,1.6911580442455088
11.524752475247524,1.7157015231454074
11.544554455445546,1.7386138396107689
11.564356435643564,1.7598683266610513
11.584158415841584,1.7794403113856525
11.603960396039605,1.7973071063848745
11.623762376237623,1.8134480044658683
11.643564356435643,1.8278442758426052
11.663366336633665,1.8404791672271756
11.683168316831683,1.8513379023130376
11.702970297029703,1.860407683244258
11.722772277227723,1.8676776927428407
11.742574257425742,1.87313909663259
11.762376237623762,1.876785046554585
11.782178217821782,1.8786106827195779
11.801980198019802,1.8786131365870515
11.821782178217822,1.8767915334020104
11.841584158415841,1.8731469945596975
11.861386138613861,1.8676826398062685
11.881188118811881,1.8604035893221702
11.900990099009901,1.8513169657750757
11.92079207920792,1.8404318964722768
11.94059405940594,1.8277595157900908
11.96039603960396,1.8133129681117386
11.98019801980198,1.797107411566912
12.0,1.7791600229396338
12.01980198019802,1.7594900041972585
12.03960396039604,1.7381185911981523
12.05940594059406,1.7150690652629415
12.07920792079208,1.6903667684501706
12.099009900990099,1.6640391235711847
12.118811881188119,1.6361156602205107
12.138613861386139,1.6066280484017343
12.158415841584159,1.5756101417139137
12.178217821782178,1.5430980325534065
12.198019801980198,1.5091301224160576
12.217821782178218,1.4737472111982433
12.237623762376238,1.43699261045524
12.257425742574258,1.3989122869659303
12.277227722772277,1.3595550447904805
12.297029702970297,1.318972756456788
12.316831683168317,1.2772206572007931
12.336633663366337,1.2343577206416418
12.356435643564357,1.1904471403606502
12.376237623762377,1.1455569502450618
12.396039603960396,1.099760828129006
12.415841584158414,1.0531391436411506
12.435643564356436,1.005780334351181
12.455445544554456,0.9577827273887335
12.475247524752474,0.909256971258197
12.495049504950495,0.8603293112781121
12.514851485148515,0.8111460415677215
12.534653465346533,0.7618796101219564
12.554455445544555,0.7127370582095347
12.574257425742575,0.663971758279868
12.594059405940593,0.6158997798536268
12.613861386138614,0.5689226112726286
12.633663366336634,0.5235581874525946
12.653465346534652,0.48048159747099917
12.673267326732674,0.44057392638453907
12.693069306930694,0.4049692706175826
12.712871287128712,0.3750716684160633
12.732673267326733,0.35248591113006444
12.752475247524753,0.3387924397133314
12.772277227722771,0.3351573786291872
12.792079207920793,0.3419333910934715
12.811881188118813,0.35852162889491024
12.83168316831683,0.3836062608992801
12.851485148514852,0.41557641314458416
12.871287128712872,0.4528765774135244
12.89108910891089,0.4941821909720098
12.910891089108912,0.5384377222247213
12.930693069306932,0.5848273308782463
12.95049504950495,0.6327258862514835
12.970297029702971,0.6816522134389804
12.99009900990099,0.7312313558499359
13.009900990099009,0.7811662154904675
13.02970297029703,0.8312169094300517
13.049504950495049,0.8811859281486569
13.069306930693068,0.9309074866702838
13.08910891089109,0.980239856035227
13.108910891089108,1.029059803779308
13.128712871287128,1.0772585299950805
13.14851485148515,1.12473867016295
13.168316831683168,1.1714120648963864
13.188118811881187,1.217198085969221
13.207920792079209,1.262022369638005
13.227722772277227,1.3058158509991153
13.247524752475247,1.3485140229099923
13.267326732673268,1.3900563639289383
13.287128712871286,1.4303858945494266
13.306930693069306,1.469448831595278
13.326732673267328,1.507194318278073
13.346534653465346,1.5435742129719159
13.366336633663366,1.5785429238354025
13.386138613861387,1.6120572794267072
13.405940594059405,1.644076427708381
13.425742574257425,1.6745617575311593
13.445544554455447,1.7034768379701861
13.465346534653465,1.7307873718675726
13.485148514851485,1.7564611606896914
13.504950495049506,1.780468078392869
13.524752475247524,1.8027800524473905
13.544554455445544,1.8233710505288205
13.564356435643566,1.8422170716694708
13.584158415841584,1.8592961408893154
13.603960396039604,1.8745883065073878
13.623762376237625,1.8880756394818916
13.643564356435643,1.8997422342469854
13.663366336633663,1.9095742106136415
13.683168316831683,1.9175597163837481
13.702970297029703,1.923688930396732
13.722772277227723,1.9279540657871033
13.742574257425742,1.9303493732835264
13.762376237623762,1.9308711444261477
13.782178217821782,1.929517714621484
13.801980198019802,1.926289465993634
13.821782178217822,1.9211888300294244
13.841584158415841,1.9142202900536178
13.861386138613861,1.905390383610172
13.881188118811881,1.8947077048684657
13.900990099009901,1.882182907219633
13.92079207920792,1.8678287062812702
13.94059405940594,1.8516598835886309
13.96039603960396,1.8336932913212212
13.98019801980198,1.8139478584973814
14.0,1.792444599169855
14.01980198019802,1.7692066232776806
14.03960396039604,1.7442591509595335
14.05940594059406,1.7176295313189316
14.07920792079208,1.6893472668626226
14.099009900990099,1.6594440451235557
14.118811881188119,1.6279537793464736
14.138613861386139,1.5949126605810477
14.158415841584159,1.5603592241264777
14.178217821782178,1.5243344340444887
14.198019801980198,1.4868817904638338
14.217821782178218,1.448047465717572
14.237623762376238,1.4078804770953939
14.257425742574256,1.366432906310556
14.277227722772277,1.323760178890989
14.297029702970297,1.2799214209135497
14.316831683168317,1.2349799162471569
14.336633663366337,1.1890036953883598
14.356435643564357,1.1420662979797518
14.376237623762375,1.0942477665468235
14.396039603960396,1.0456359508580082
14.415841584158416,0.9963282335514919
14.435643564356436,0.9464338326518884
14.455445544554456,0.896076901791045
14.475247524752476,0.8454007438170448
14.495049504950494,0.7945735915010138
14.514851485148515,0.7437966083034407
14.534653465346535,0.6933150436307076
14.554455445544555,0.6434338554135092
14.574257425742575,0.5945395658664936
14.594059405940595,0.5471304977357645
14.613861386138613,0.5018573591365374
14.633663366336634,0.4595740931823971
14.653465346534654,0.4213920515477501
14.673267326732674,0.3887139927863285
14.693069306930694,0.36319527194960016
14.712871287128714,0.34655376339680133
14.732673267326732,0.3401864464292737
14.752475247524753,0.34471027146053346
14.772277227722773,0.3597181589499626
14.792079207920793,0.3839471861417366
14.811881188118813,0.4157197034465884
14.831683168316832,0.4533570691328542
14.85148514851485,0.4954074787840989
14.871287128712872,0.5407084412810275
14.891089108910892,0.5883624208385323
14.910891089108912,0.6376845415998716
14.930693069306932,0.688150583333976
14.95049504950495,0.739354527950118
14.97029702970297,0.7909766065851895
14.990099009900991,0.8427600984870971
15.00990099009901,0.8944947209189319
15.02970297029703,0.9460047695854802
15.049504950495049,0.9971406211189916
15.06930693069307,1.0477726027498986
15.089108910891088,1.0977865319678326
15.108910891089108,1.147080441319774
15.12871287128713,1.1955621510930072
15.14851485148515,1.2431474542073784
15.168316831683168,1.2897587474415382
15.18811881188119,1.3353239912422714
15.207920792079207,1.3797759137501906
15.227722772277227,1.4230513980133814
15.247524752475249,1.465091007817371
15.267326732673268,1.5058386192694966
15.287128712871286,1.5452411336841338
15.306930693069308,1.5832482534091619
15.326732673267326,1.6198123066902759
15.346534653465346,1.6548881109562654
15.366336633663368,1.6884328663544605
15.386138613861387,1.7204060731998874
15.405940594059405,1.7507694683887316
15.425742574257427,1.7794869768837638
15.445544554455445,1.8065246751908317
15.465346534653465,1.83185076437286
15.485148514851486,1.8554355506366476
15.504950495049506,1.877251431910628
15.524752475247524,1.897272889134885
15.544554455445546,1.9154764812249743
15.564356435643564,1.931840842864199
15.584158415841584,1.9463466844346977
15.603960396039605,1.9589767935241145
15.623762376237625,1.9697160375494436
15.643564356435643,1.9785513671252
15.663366336633665,1.9854718198765102
15.683168316831683,1.99046852445946
15.702970297029703,1.9935347046046246
15.722772277227724,1.9946656830476786
15.742574257425744,1.9938588852539403
15.762376237623762,1.9911138428844752
15.782178217821784,1.986432196989492
15.801980198019802,1.9798177009538653
15.821782178217822,1.9712762232588237
15.84158415841584,1.9608157501654173
15.861386138613863,1.948446388471468
15.881188118811881,1.9341803685435346
15.9009900990099,1.9180320478845259
15.92079207920792,1.9000179155642858
15.94059405940594,1.8801565979208585
15.960396039603959,1.8584688660356141
15.980198019801982,1.8349776456014224
16.0,1.8097080299451076
16.019801980198018,1.7826872971405163
16.03960396039604,1.7539449323666132
16.059405940594058,1.7235126569385026
16.07920792079208,1.691424465784667
16.0990099009901,1.657716675582685
16.11881188118812,1.6224279863284379
16.138613861386137,1.5855995598397195
16.15841584158416,1.5472751196380974
16.178217821782177,1.5075010778875246
16.198019801980198,1.466326696698249
16.21782178217822,1.4238042932701604
16.237623762376238,1.3799895012563654
16.257425742574256,1.3349416046574492
16.277227722772277,1.2887239659201963
