Time (s),Raw Signal
0.0,3.339976
0.033370165745856356,4.1897926
0.06674033149171271,4.667232
0.10011049723756907,4.8151164
0.13348066298342542,5.9304748
0.16685082872928178,4.6156764
0.20022099447513814,3.9262545
0.2335911602209945,4.2748823
0.26696132596685085,4.1776247
0.30033149171270723,4.2193193
0.33370165745856356,4.2352285
0.3670718232044199,4.205517
0.4004419889502763,4.4246664
0.43381215469613266,4.189308
0.467182320441989,4.178936
0.5005524861878453,3.7498834
0.5339226519337017,4.151892
0.5672928176795581,3.993486
0.6006629834254145,3.9078867
0.6340331491712707,3.6701658
0.6674033149171271,3.3531654
0.7007734806629835,3.652155
0.7341436464088398,3.7303092
0.7675138121546962,3.61508
0.8008839779005525,3.7970653
0.8342541436464089,3.8597817
0.8676243093922653,3.9139364
0.9009944751381216,3.9408972
0.934364640883978,4.52564
0.9677348066298344,4.5202703
1.0011049723756906,4.2487555
1.0344751381215471,4.0054765
1.0678453038674034,4.119591
1.1012154696132597,4.0426006
1.1345856353591162,3.7701006
1.1679558011049724,3.498107
1.201325966850829,3.7814753
1.2346961325966852,3.2937253
1.2680662983425415,3.3000174
1.301436464088398,3.6814332
1.3348066298342542,4.2711415
1.3681767955801105,3.5244489
1.401546961325967,4.182629
1.4349171270718233,3.4839306
1.4682872928176796,3.810313
1.501657458563536,3.8097866
1.5350276243093923,3.931192
1.5683977900552488,3.789512
1.601767955801105,4.0797663
1.6351381215469614,4.721161
1.6685082872928179,4.540255
1.7018784530386741,4.9853206
1.7352486187845306,4.8307805
1.768618784530387,4.0346265
1.8019889502762432,4.913075
1.8353591160220997,4.91286
1.868729281767956,4.819584
1.9020994475138122,4.6227493
1.9354696132596687,4.809834
1.968839779005525,5.1368475
2.0022099447513813,4.0823846
2.0355801104972375,3.7466073
2.0689502762430942,3.7072558
2.1023204419889505,3.6141086
2.135690607734807,3.5607355
2.169060773480663,3.4028592
2.2024309392265193,3.2562118
2.235801104972376,3.3140502
2.2691712707182323,3.2249968
2.3025414364640886,3.1653416
2.335911602209945,3.3588674
2.369281767955801,3.182787
2.402651933701658,3.2823715
2.436022099447514,3.4489036
2.4693922651933704,2.9371746
2.5027624309392267,2.8959396
2.536132596685083,2.5026765
2.5695027624309392,2.549168
2.602872928176796,2.5379696
2.636243093922652,2.209449
2.6696132596685085,2.289801
2.7029834254143648,2.6072261
2.736353591160221,2.8332293
2.7697237569060777,2.3633955
2.803093922651934,2.6377094
2.8364640883977903,2.6304765
2.8698342541436466,2.320195
2.903204419889503,2.482441
2.936574585635359,2.5101202
2.969944751381216,2.5822887
3.003314917127072,3.9920726
3.0366850828729284,3.4393213
3.0700552486187846,3.4177392
3.103425414364641,3.3390663
3.1367955801104976,3.3591912
3.170165745856354,3.6491148
3.20353591160221,3.5828118
3.2369060773480665,3.3921607
3.2702762430939227,3.420306
3.3036464088397794,3.171979
3.3370165745856357,3.1174145
3.370386740331492,3.4750516
3.4037569060773483,3.8681161
3.4371270718232045,3.5920217
3.4704972375690613,3.9615052
3.5038674033149175,4.151364
3.537237569060774,3.9824421
3.57060773480663,3.6452532
3.6039779005524863,3.8978183
3.6373480662983426,4.0953083
3.6707182320441993,4.780903
3.7040883977900556,4.9898753
3.737458563535912,4.5996284
3.770828729281768,4.543679
3.8041988950276244,4.4646916
3.837569060773481,4.2922206
3.8709392265193374,3.9189374
3.9043093922651937,4.099404
3.93767955801105,3.5801945
3.9710497237569062,3.7148829
4.0044198895027625,3.8520384
4.037790055248619,3.7904484
4.071160220994475,3.9095235
4.104530386740332,3.9669363
4.1379005524861885,3.3477523
4.171270718232044,3.5991876
4.204640883977901,3.1264534
4.238011049723757,2.700734
4.271381215469614,2.030332
4.30475138121547,2.18416
4.338121546961326,1.7353418
4.371491712707183,1.8837881
4.404861878453039,1.9093691
4.438232044198895,2.210883
4.471602209944752,1.5847774
4.504972375690608,2.020514
4.538342541436465,1.4867705
4.5717127071823205,1.9269627
4.605082872928177,1.9991748
4.638453038674034,2.0822546
4.67182320441989,2.3587558
4.7051933701657465,3.0610576
4.738563535911602,3.0133498
4.771933701657459,2.8703213
4.805303867403316,2.9726703
4.8386740331491715,3.3959768
4.872044198895028,4.4319625
4.905414364640884,3.9153383
4.938784530386741,3.507375
4.972154696132597,3.8166788
5.005524861878453,3.733206
5.03889502762431,3.7933524
5.072265193370166,3.2996743
5.105635359116023,3.6420434
5.1390055248618784,3.4834638
5.172375690607735,4.2515297
5.205745856353592,3.9685135
5.239116022099448,3.3412592
5.272486187845304,3.2613971
5.30585635359116,3.4265563
5.339226519337017,3.469095
5.372596685082874,3.2743437
5.4059668508287295,3.0928905
5.439337016574586,3.5727339
5.472707182320442,3.6371496
5.506077348066299,3.6879115
5.5394475138121555,3.4808922
5.572817679558011,3.148261
5.606187845303868,2.8392663
5.639558011049724,3.1585271
5.672928176795581,3.8185215
5.706298342541437,3.6518962
5.739668508287293,3.3570328
5.77303867403315,4.4737625
5.806408839779006,3.8334794
5.839779005524862,3.4827843
5.873149171270718,2.631394
5.906519337016575,2.6231978
5.939889502762432,2.4791791
5.9732596685082875,3.1221757
6.006629834254144,4.2332845
6.04,4.545306
6.073370165745857,4.2541647
6.1067403314917135,4.5953035
6.140110497237569,4.6528172
6.173480662983426,4.8984447
6.206850828729282,4.6819572
6.240220994475139,4.115352
6.273591160220995,4.0852056
6.306961325966851,3.94191
6.340331491712708,4.143861
6.373701657458564,3.7586563
6.40707182320442,4.071405
6.440441988950277,4.4733725
6.473812154696133,3.834129
6.50718232044199,4.6675453
6.5405524861878455,5.820878
6.573922651933702,4.9215736
6.607292817679559,6.0808477
6.640662983425415,5.8134313
6.674033149171271,5.3036118
6.707403314917127,4.768113
6.740773480662984,5.2341914
6.774143646408841,5.2393117
6.8075138121546965,5.8288145
6.840883977900553,5.21576
6.874254143646409,5.0974054
6.907624309392266,5.614696
6.9409944751381225,5.2471156
6.974364640883978,5.6682286
7.007734806629835,4.9266186
7.041104972375691,4.624851
7.074475138121548,5.2620835
7.107845303867403,3.9729042
7.14121546961326,4.0681024
7.174585635359117,3.9981604
7.207955801104973,3.7441494
7.241325966850829,4.025429
7.274696132596685,4.0095325
7.308066298342542,3.7924354
7.341436464088399,4.30768
7.3748066298342545,4.1833963
7.408176795580111,3.7812812
7.441546961325967,4.123468
7.474917127071824,3.658676
7.5082872928176805,3.9088702
7.541657458563536,3.7926862
7.575027624309393,3.7844205
7.608397790055249,4.008211
7.641767955801106,3.3099046
7.675138121546962,3.620044
7.708508287292818,3.9814694
7.741878453038675,4.060298
7.775248618784531,4.5976644
7.808618784530387,3.8615694
7.841988950276244,3.2911327
7.8753591160221,3.7680047
7.908729281767957,3.50252
7.9420994475138125,4.050372
7.975469613259669,4.765611
8.008839779005525,3.829071
8.042209944751383,4.2676206
8.075580110497238,3.77187
8.108950276243094,3.814982
8.14232044198895,3.6779568
8.175690607734808,3.231158
8.209060773480664,3.5489104
8.24243093922652,3.6676366
8.275801104972377,3.8294933
8.309171270718233,3.9425337
8.342541436464089,3.5165467
8.375911602209946,4.1718116
8.409281767955802,4.094904
8.442651933701658,4.6145597
8.476022099447514,4.668255
8.509392265193371,3.977802
8.542762430939227,4.4019036
8.576132596685083,4.6333838
8.60950276243094,4.939039
8.642872928176796,4.3514447
8.676243093922652,4.2882934
8.709613259668508,3.919727
8.742983425414366,3.9453418
8.776353591160222,3.664281
8.809723756906077,3.8092737
8.843093922651935,3.5577424
8.87646408839779,4.295837
8.909834254143647,3.912448
8.943204419889504,4.2813487
8.97657458563536,3.8789494
9.009944751381216,4.112141
9.043314917127072,3.9906957
9.07668508287293,4.7588677
9.110055248618785,4.619481
9.143425414364641,5.0447474
9.176795580110499,4.210857
9.210165745856354,5.123512
9.24353591160221,4.785537
9.276906077348068,4.199412
9.310276243093924,4.1258345
9.34364640883978,4.5913787
9.377016574585635,4.9056253
9.410386740331493,4.5176682
9.443756906077349,4.0229197
9.477127071823205,3.7725842
9.510497237569062,3.9049354
9.543867403314918,3.4436197
9.577237569060774,4.7074184
9.610607734806631,3.8883088
9.643977900552487,4.619032
9.677348066298343,5.130261
9.710718232044199,4.4782166
9.744088397790057,4.1361327
9.777458563535912,4.924061
9.810828729281768,5.0254993
9.844198895027626,3.91919
9.877569060773482,4.873931
9.910939226519337,4.686017
9.944309392265193,4.3810763
9.97767955801105,4.227234
10.011049723756907,4.5261784
10.044419889502763,4.72524
10.07779005524862,5.110731
10.111160220994476,4.948331
10.144530386740332,5.6242647
10.17790055248619,4.6887026
10.211270718232045,4.9554787
10.244640883977901,5.4979334
10.278011049723757,5.476332
10.311381215469615,4.7319937
10.34475138121547,5.8831434
10.378121546961326,5.896321
10.411491712707184,5.511684
10.44486187845304,5.3413715
10.478232044198895,5.9559917
10.511602209944753,5.377056
10.544972375690609,5.7987947
10.578342541436465,5.6763844
10.61171270718232,6.1409903
