Time (s),Filtered Signal
0.0,-0.0458262804824534
0.03337004405286344,-0.17735762262388666
0.06674008810572687,-0.24905211529197493
0.10011013215859031,-0.22400734713615925
0.13348017621145375,-0.10045417741366312
0.16685022026431717,0.08906708842099982
0.20022026431718062,0.2913153110241169
0.23359030837004408,0.4523456925553244
0.2669603524229075,0.5353956527559186
0.3003303964757709,0.5299742642080973
0.33370044052863435,0.45004648514405504
0.3670704845814978,0.32414473300457114
0.40044052863436125,0.1831451765686045
0.43381057268722467,0.05113409960888136
0.46718061674008815,-0.05809969765273207
0.5005506607929515,-0.13985410781900537
0.533920704845815,-0.19540085705322932
0.5672907488986785,-0.22936877080583892
0.6006607929515418,-0.24818719968443928
0.6340308370044053,-0.258653522457791
0.6674008810572687,-0.2656996176610857
0.7007709251101322,-0.2697303155348537
0.7341409691629956,-0.2651954231817816
0.767511013215859,-0.24206876489675458
0.8008810572687225,-0.1903902844524405
0.834251101321586,-0.1059379049576432
0.8676211453744493,0.006062857489366957
0.9009911894273128,0.13152306298121216
0.9343612334801763,0.252304299993867
0.9677312775330397,0.3526407123592643
1.001101321585903,0.4235450560186425
1.0344713656387665,0.46289170730281637
1.06784140969163,0.4717170431854943
1.1012114537444935,0.4497798437961769
1.134581497797357,0.39386686481746147
1.1679515418502202,0.30035470457913543
1.2013215859030837,0.17046033896190657
1.2346916299559472,0.014552967742311407
1.2680616740088106,-0.147701472589613
1.3014317180616741,-0.29203883687085497
1.3348017621145374,-0.39692605413212717
1.3681718061674009,-0.4500326141161506
1.4015418502202643,-0.45131434058232517
1.4349118942731278,-0.41232113974452916
1.4682819383259913,-0.35292958052539714
1.5016519823788548,-0.29678723470797064
1.535022026431718,-0.2658819691234864
1.5683920704845815,-0.27422655625201303
1.601762114537445,-0.3215577232151729
1.6351321585903085,-0.389605617450451
1.668502202643172,-0.44421922455849777
1.7018722466960352,-0.44506480605310295
1.7352422907488987,-0.3609533099536649
1.7686123348017622,-0.18500391534228944
1.8019823788546256,0.057699922892473374
1.8353524229074891,0.31507103775420686
1.8687224669603526,0.5252494806307739
1.9020925110132159,0.639623914056021
1.9354625550660793,0.6416436805899395
1.9688325991189428,0.5527213748809419
2.002202643171806,0.4223282202729792
2.0355726872246698,0.3068077128947923
2.068942731277533,0.24659630368070445
2.1023127753303967,0.25182411442784247
2.13568281938326,0.3017881258866125
2.1690528634361232,0.3571482157118742
2.202422907488987,0.378313646115882
2.23579295154185,0.34169322065558944
2.269162995594714,0.24752090315334374
2.302533039647577,0.1172968671096969
2.3359030837004404,-0.01671456846281565
2.369273127753304,-0.12477524552366485
2.4026431718061674,-0.1902867209827151
2.436013215859031,-0.2140351048698362
2.4693832599118943,-0.21124839772093157
2.5027533039647576,-0.20344465483738125
2.5361233480176213,-0.20880420907293887
2.5694933920704845,-0.23501270604325006
2.6028634361233483,-0.27724657225148347
2.6362334801762115,-0.3217464337769264
2.6696035242290748,-0.35309246320211796
2.7029735682819385,-0.3617580282294887
2.7363436123348017,-0.3484260227817672
2.7697136563876654,-0.32302549468532316
2.8030837004405287,-0.2989302361877505
2.8364537444933924,-0.28516585465066835
2.8698237885462556,-0.2806194554508075
2.903193832599119,-0.27345671288347234
2.9365638766519826,-0.24646014851574372
2.969933920704846,-0.1859465309570287
3.0033039647577096,-0.08984242472852261
3.036674008810573,0.029429510664853845
3.070044052863436,0.1492280067573869
3.1034140969162998,0.24649664759584883
3.136784140969163,0.3084179611808535
3.1701541850220267,0.33844771913206634
3.20352422907489,0.3543114172999382
3.2368942731277532,0.37855219063340795
3.270264317180617,0.4261482712728898
3.30363436123348,0.4954426907998845
3.337004405286344,0.5671236082149796
3.370374449339207,0.611969292982874
3.4037444933920704,0.603628986174561
3.437114537444934,0.5301993348080936
3.4704845814977974,0.3990790283392522
3.503854625550661,0.23309399548519538
3.5372246696035243,0.06026380607746597
3.5705947136563876,-0.09747201259542214
3.6039647577092513,-0.23115154686829775
3.6373348017621145,-0.34448872444719025
3.6707048458149782,-0.44730901243648724
3.7040748898678415,-0.5466231255410007
3.737444933920705,-0.640038750828121
3.7708149779735685,-0.7146717696864922
3.8041850220264317,-0.7518088350584515
3.8375550660792954,-0.7348156553401844
3.8709251101321587,-0.6564717467743721
3.9042951541850224,-0.5225043198676209
3.9376651982378856,-0.35009721233135777
3.971035242290749,-0.16247516023965533
4.004405286343612,0.017788970168597967
4.037775330396476,0.17393785414339877
4.0711453744493395,0.2970005708705585
4.104515418502203,0.3846607331467487
4.137885462555066,0.43854142701995374
4.171255506607929,0.46183065919501265
4.2046255506607935,0.45845373746737084
4.237995594713657,0.4336959390908223
4.27136563876652,0.39511020610020187
4.304735682819383,0.3523211166700263
4.3381057268722465,0.3150308978358842
4.371475770925111,0.2896961603566542
4.404845814977974,0.27631156431370857
4.438215859030837,0.267011162058448
4.4715859030837,0.24766265716128558
4.504955947136564,0.2025099550237068
4.538325991189428,0.12061464575169327
4.571696035242291,0.001813245574662754
4.605066079295154,-0.1403894685165241
4.638436123348018,-0.2807863337777767
4.671806167400881,-0.38929055386389755
4.705176211453745,-0.4404814281731066
4.738546255506608,-0.4223382615027516
4.7719162995594715,-0.3407693068386335
4.805286343612335,-0.21821219291982885
4.838656387665198,-0.08692610567470427
4.872026431718062,0.020513143772532844
4.905396475770925,0.0802927283387713
4.938766519823789,0.08329976688857489
4.972136563876652,0.03645877619914951
5.005506607929515,-0.040538487590904844
5.038876651982379,-0.12188451109549299
5.072246696035243,-0.1836414166087332
5.105616740088106,-0.21069920117086263
5.138986784140969,-0.20061453134951138
5.172356828193832,-0.163121316911864
5.2057268722466965,-0.11547775923353035
5.23909691629956,-0.0753053552085611
5.272466960352423,-0.053616585336645324
5.305837004405286,-0.05078584260949469
5.3392070484581495,-0.057100504093574346
5.372577092511014,-0.05759716351387627
5.405947136563877,-0.038987391302205465
5.43931718061674,0.00445734400556598
5.4726872246696034,0.06865946589249464
5.506057268722468,0.1419663354146472
5.539427312775331,0.21057434380520004
5.572797356828194,0.2644035163947431
5.606167400881057,0.3005667577008959
5.639537444933921,0.3228393991603423
5.672907488986785,0.3375614233023223
5.706277533039648,0.3482303624471935
5.739647577092511,0.3517711539773231
5.7730176211453745,0.3386871651986908
5.806387665198238,0.29731554514878256
5.839757709251102,0.22019621444040702
5.873127753303965,0.10930656156333288
5.9064977973568284,-0.022626884358265813
5.939867841409692,-0.15553558230701856
5.973237885462555,-0.2685077784713236
6.006607929515419,-0.3462811000952745
6.039977973568282,-0.38290165209932664
6.073348017621146,-0.38144721885459987
6.106718061674009,-0.3507732221684865
6.140088105726872,-0.30145145650879196
6.173458149779736,-0.2428993844068595
6.2068281938325995,-0.182479410426136
6.240198237885463,-0.125964161733151
6.273568281938326,-0.07806093257235319
6.306938325991189,-0.042005520413607556
6.3403083700440535,-0.01826277624752566
6.373678414096917,-0.0033696331660057156
6.40704845814978,0.009781644427179962
6.440418502202643,0.029628256129010353
6.4737885462555065,0.06227011361442418
6.507158590308371,0.10817788912745781
6.540528634361234,0.1611267923544869
6.573898678414097,0.21023357505873733
6.60726872246696,0.24436258013433518
6.640638766519824,0.2567869181086413
6.674008810572688,0.2476701608752483
6.707378854625551,0.22297966637535527
6.740748898678414,0.19039280498922004
6.774118942731278,0.15455088312273935
6.807488986784141,0.11455790498862387
6.840859030837005,0.06544892165618825
6.874229074889868,0.002990891793216346
6.9075991189427315,-0.07105618854823217
6.940969162995595,-0.14678508055200817
6.974339207048458,-0.2091553471297071
7.007709251101322,-0.24515974912359734
7.041079295154185,-0.2512260052936183
7.074449339207049,-0.2361363263498423
7.107819383259912,-0.2168950806443981
7.141189427312775,-0.2090956436691782
7.174559471365639,-0.21702210637115463
7.207929515418503,-0.2295567734781742
7.241299559471366,-0.22512373211682166
7.274669603524229,-0.18381581162490324
7.308039647577092,-0.10045408563686768
7.3414096916299565,0.008733417869510148
7.37477973568282,0.11011855331158993
7.408149779735683,0.16621783166502974
7.441519823788546,0.15271367469482403
7.47488986784141,0.07108044735751216
7.508259911894274,-0.04901331437191306
7.541629955947137,-0.15873690383694383
7.575,-0.2069432538169414
7.608370044052863,-0.1582690861957312
7.641740088105728,-0.0058351250690861995
7.675110132158591,0.22568385471995286
7.708480176211454,0.4871122951869446
7.741850220264317,0.7189272861380638
7.775220264317181,0.8674982942151558
7.808590308370045,0.8984928587445777
7.841960352422908,0.8042584322135218
7.875330396475771,0.6042134282765705
7.9087004405286345,0.33896825009199866
7.942070484581498,0.05982084542241901
7.975440528634362,-0.18410568947644917
8.008810572687224,-0.35811995145718917
8.042180616740088,-0.45019558243404706
8.075550660792953,-0.47231350925866905
8.108920704845815,-0.45400164896117756
8.142290748898679,-0.4300101986278774
8.175660792951541,-0.42656399046432547
8.209030837004406,-0.45152220620282696
8.24240088105727,-0.49244141630929394
8.275770925110132,-0.523369976764156
8.309140969162996,-0.5174790620392756
8.342511013215859,-0.46000791427809073
8.375881057268723,-0.3557436609538832
8.409251101321587,-0.22762621654958168
8.44262114537445,-0.10708950340300645
8.475991189427313,-0.02057909427610725
8.509361233480176,0.021532470462971576
8.54273127753304,0.02858712912982978
8.576101321585904,0.02435945157215327
8.609471365638766,0.03555272401187363
8.64284140969163,0.07953548131779246
8.676211453744493,0.15688223968118778
8.709581497797357,0.2518418658645786
8.742951541850221,0.340163585860084
8.776321585903084,0.400484068953366
8.809691629955948,0.4240528102590761
8.84306167400881,0.4184082764677109
8.876431718061674,0.40326913551227644
8.909801762114538,0.40029466337425346
8.9431718061674,0.42116722647874494
8.976541850220265,0.4594917483834888
9.009911894273127,0.4907101494956845
9.043281938325991,0.4809219140018341
9.076651982378856,0.4014602551826983
9.110022026431718,0.2431007226300912
9.143392070484582,0.023405028522118294
9.176762114537445,-0.21664604092853418
9.210132158590309,-0.4259406474504166
9.243502202643173,-0.5611474059335496
9.276872246696035,-0.6017492409216724
9.3102422907489,-0.555921714828034
9.343612334801762,-0.45508979326603893
9.376982378854626,-0.34003986018091564
9.41035242290749,-0.2450390073269053
9.443722466960352,-0.18687544086357513
9.477092511013216,-0.1629775636550094
9.510462555066079,-0.15823906864377116
9.543832599118943,-0.15612736682542222
9.577202643171807,-0.1480312548473895
9.61057268722467,-0.13628948494448898
9.643942731277534,-0.13001568052316614
9.677312775330396,-0.13669087164302865
9.71068281938326,-0.15453710719848265
9.744052863436124,-0.1699943322015848
9.777422907488987,-0.1617767331511063
9.81079295154185,-0.10962515321153397
9.844162995594713,-0.0037146992094488867
9.877533039647577,0.14940528165944306
9.910903083700441,0.32675297429665134
9.944273127753304,0.4947118602331206
9.977643171806168,0.6185971877164902
10.01101321585903,0.6728320632803497
10.044383259911895,0.6485314406102719
10.077753303964759,0.5560496540563076
10.111123348017621,0.4214212340015627
10.144493392070485,0.2774899590539478
10.177863436123348,0.15253886545183876
10.211233480176212,0.06065413202956655
10.244603524229076,-0.0020483712915366765
10.277973568281938,-0.05329352211850331
10.311343612334802,-0.11406288561366543
10.344713656387665,-0.19630110047323662
10.378083700440529,-0.29493593595384127
10.411453744493393,-0.3885224805441862
10.444823788546255,-0.4487036933593264
10.47819383259912,-0.454144946122136
10.511563876651982,-0.4020490150412742
10.544933920704846,-0.3112832961220667
10.57830396475771,-0.21523216351133304
10.611674008810573,-0.14765759151691432
10.645044052863437,-0.12838098280005078
10.678414096916299,-0.15561501469145128
10.711784140969163,-0.20831257662545632
10.745154185022027,-0.25685781795612683
10.77852422907489,-0.2764633509672838
10.811894273127754,-0.25672384958773053
10.845264317180618,-0.20319182605877298
10.87863436123348,-0.1311478302552986
10.912004405286345,-0.05562352122784383
10.945374449339207,0.016743360317886865
10.978744493392071,0.08988691942777616
11.012114537444935,0.17382850201365282
11.045484581497798,0.27636306028534724
11.078854625550662,0.39559599631017633
11.112224669603524,0.5174060647346647
11.145594713656388,0.6193277334376974
11.178964757709252,0.6791194025918872
11.212334801762115,0.6839437180702311
11.245704845814979,0.6357170520761395
11.279074889867841,0.5499724894552154
11.312444933920705,0.4486964887231249
11.34581497797357,0.3505424669076703
11.379185022026432,0.26313917420466276
11.412555066079296,0.1812277852411577
11.445925110132158,0.0915295351700417
11.479295154185023,-0.0180936383797008
11.512665198237887,-0.14985966644064044
11.546035242290749,-0.2923230762081117
11.579405286343613,-0.4239273727978149
11.612775330396476,-0.5224202774318379
11.64614537444934,-0.5755462161200031
11.679515418502204,-0.587482980623609
11.712885462555066,-0.5773417257945229
11.74625550660793,-0.5698887806953796
11.779625550660793,-0.5826412451445996
11.812995594713657,-0.6156448816896661
11.846365638766521,-0.649355483597867
11.879735682819383,-0.6523371579920013
11.913105726872248,-0.5956459944688897
11.94647577092511,-0.46720641374442395
11.979845814977974,-0.27914755335339175
12.013215859030838,-0.06430461259840273
12.0465859030837,0.13663630690713752
12.079955947136565,0.29126825712309035
12.113325991189427,0.3872758176730897
12.146696035242291,0.43468754625160433
12.180066079295155,0.4582011986388017
12.213436123348018,0.48395221472179256
12.246806167400882,0.5272649721075444
12.280176211453744,0.5866819874468614
12.313546255506608,0.6459817648489955
12.346916299559473,0.6821327578596551
12.380286343612335,0.675062517680855
12.413656387665199,0.6153232184601275
12.447026431718061,0.5074349004542701
12.480396475770926,0.3685740214403867
12.51376651982379,0.22348316462472045
12.547136563876652,0.09702305187990228
12.580506607929516,0.006195741984734467
12.613876651982379,-0.04599267258439588
12.647246696035243,-0.07222767833876433
12.680616740088107,-0.09643439259899772
12.71398678414097,-0.1438282970422756
12.747356828193833,-0.22909086615599192
12.780726872246696,-0.34810654510316774
12.81409691629956,-0.47781230851692275
12.847466960352424,-0.5850657950207755
12.880837004405286,-0.6407831806766934
12.91420704845815,-0.6325573933305119
12.947577092511013,-0.5694274804556123
12.980947136563877,-0.4763685885984646
13.014317180616741,-0.381369784052617
13.047687224669604,-0.3018033336217688
13.081057268722468,-0.23709820941005133
13.11442731277533,-0.17136813286439415
13.147797356828194,-0.08442268168507176
13.181167400881058,0.03473848320392804
13.21453744493392,0.179062484898705
13.247907488986785,0.3238732074389198
13.281277533039647,0.43648306546771265
13.314647577092511,0.4902634205053281
13.348017621145376,0.4763014375387342
13.381387665198238,0.40704533205315835
13.414757709251102,0.3102687368566315
13.448127753303964,0.2162943491178784
13.481497797356829,0.14456654061728477
13.514867841409693,0.09599044044934753
13.548237885462555,0.05484385538807571
13.58160792951542,-0.0003900040891172712
13.614977973568282,-0.08232508905336448
13.648348017621146,-0.18348190969199613
13.68171806167401,-0.2748944712704899
13.715088105726872,-0.31649141041064865
13.748458149779736,-0.2754807108922056
13.781828193832599,-0.14452895417073192
13.815198237885463,0.04924776576642207
13.848568281938327,0.2498762965979725
13.88193832599119,0.3915980073768377
13.915308370044054,0.4238990681612611
13.948678414096916,0.3317685802162624
13.98204845814978,0.14215991999735275
14.015418502202644,-0.08636241877420506
14.048788546255507,-0.2862584025318866
14.08215859030837,-0.4059298140671869
14.115528634361233,-0.42620687344077385
14.148898678414097,-0.36203804287333313
14.182268722466961,-0.2501584943542212
14.215638766519824,-0.12984117123219108
14.249008810572688,-0.026322914621967036
14.28237885462555,0.05579032062591471
14.315748898678414,0.12743446108677348
14.349118942731279,0.20255074529516962
14.382488986784141,0.28568536682516943
14.415859030837005,0.3665729249006811
14.449229074889868,0.4243387639692401
14.482599118942732,0.4385868596001954
14.515969162995596,0.4009301621322919
14.549339207048458,0.32035101560301715
14.582709251101322,0.21918270382856814
14.616079295154185,0.12167677480902139
14.649449339207049,0.041331012067377375
14.682819383259913,-0.025893743896477802
14.716189427312775,-0.098286578708513
14.74955947136564,-0.19625649053163047
14.782929515418502,-0.32759686045896114
14.816299559471366,-0.4782170620360363
14.84966960352423,-0.6139402371789685
14.883039647577093,-0.6933873983855848
14.916409691629957,-0.686193953877007
14.94977973568282,-0.5878510998665181
14.983149779735683,-0.42383641674816014
15.016519823788547,-0.24067066204430604
15.04988986784141,-0.08764070008001128
15.083259911894274,0.0027489104114819048
15.116629955947138,0.02695042629110898
15.15,0.00986773197601262
15.183370044052865,-0.00794374277134112
15.216740088105727,0.010486585845793305
15.250110132158591,0.08154595267605336
15.283480176211455,0.19384892060761816
15.316850220264318,0.31390569948059854
15.350220264317182,0.4018297660332332
15.383590308370044,0.4297703226282755
15.416960352422908,0.39468721419851627
15.450330396475772,0.31985550911520266
15.483700440528635,0.24470315822181002
15.517070484581499,0.20779313888265885
15.550440528634361,0.23062530813360613
15.583810572687225,0.30926410087979944
15.61718061674009,0.41701062502340075
15.650550660792952,0.5162182518930409
15.683920704845816,0.5732755797234385
15.717290748898678,0.5696752719054197
15.750660792951543,0.5045128640683261
15.784030837004407,0.38852610397640874
15.817400881057269,0.2343858344888999
15.850770925110133,0.049787261435757416
15.884140969162996,-0.1622239957845096
15.91751101321586,-0.39621589679026487
15.950881057268724,-0.6359683802921311
15.984251101321586,-0.8515677549246989
16.01762114537445,-1.0057955152758027
16.050991189427315,-1.0676484644194562
16.084361233480177,-1.0257710073385644
16.11773127753304,-0.8939052291863566
16.151101321585905,-0.7048518082756166
16.184471365638768,-0.4961566493536099
16.21784140969163,-0.2954789615307721
16.251211453744492,-0.11340869585562763
16.284581497797358,0.05328973772234537
16.31795154185022,0.2112471385391826
16.351321585903083,0.35995871308986477
16.38469162995595,0.4876695084961015
16.41806167400881,0.5759175577197794
16.451431718061674,0.6097261649866745
16.48480176211454,0.5872126275299412
16.518171806167402,0.5228163417404326
16.551541850220264,0.4419984238771681
16.584911894273127,0.37000659354168175
16.618281938325993,0.3205401459875639
16.651651982378855,0.2902012923299184
16.685022026431717,0.2615517632252762
16.718392070484583,0.21312923882758253
16.751762114537446,0.13129696869835467
16.785132158590308,0.01804671644391659
16.818502202643174,-0.108912469289555
16.851872246696036,-0.22355489870666714
16.8852422907489,-0.302660722472645
16.91861233480176,-0.3353774725928524
16.951982378854627,-0.3269825025371547
16.98535242290749,-0.2954884445834635
17.01872246696035,-0.26298612886710293
17.052092511013218,-0.24579750475759232
17.08546255506608,-0.2477809786200447
17.118832599118942,-0.25951494754596155
17.152202643171808,-0.2633674388854878
17.18557268722467,-0.24185455693883717
17.218942731277533,-0.18535718889716274
17.2523127753304,-0.09580437715848893
17.28568281938326,0.014937489709840554
17.319052863436124,0.1305912986418385
17.352422907488986,0.2367452495382445
17.385792951541852,0.3246808035586914
17.419162995594714,0.3912273038652793
17.452533039647577,0.4355118213456876
17.485903083700443,0.45522545285051513
17.519273127753305,0.445152496634219
17.552643171806167,0.39916071563141264
17.586013215859033,0.31457613533507656
17.619383259911896,0.19626342277080813
17.652753303964758,0.05778966215497596
17.68612334801762,-0.08130365494242808
17.719493392070486,-0.20093394312949564
17.75286343612335,-0.28609040527744667
17.78623348017621,-0.330278296606337
17.819603524229077,-0.3358043287341085
17.85297356828194,-0.31146089010866995
17.8863436123348,-0.26902930491651705
17.919713656387668,-0.21997253723064622
17.95308370044053,-0.17310658673709275
17.986453744493392,-0.13346604192720574
18.019823788546255,-0.10228216809730735
18.05319383259912,-0.07788477586954502
18.086563876651983,-0.057216509886039775
18.119933920704845,-0.03746615770076981
18.15330396475771,-0.017250822446899565
18.186674008810574,0.003028791020526037
18.220044052863436,0.021626837561457467
18.253414096916302,0.036299277054051435
18.286784140969164,0.04512405619367317
18.320154185022027,0.04709920105562295
18.35352422907489,0.04259194793245077
18.386894273127755,0.03374095296296827
18.420264317180617,0.024676941932606673
18.45363436123348,0.021170627278379518
18.487004405286346,0.02934925131097218
18.520374449339208,0.05355283070237706
18.55374449339207,0.09402289759947999
18.587114537444936,0.1455232555692743
18.6204845814978,0.19783479963429781
18.65385462555066,0.2383067556070898
18.687224669603523,0.2556401267612495
18.72059471365639,0.2433966365425778
18.75396475770925,0.20179866090527743
18.787334801762114,0.1372050855157929
18.82070484581498,0.05975006177507612
18.854074889867842,-0.019617661636425886
18.887444933920705,-0.09145529790205968
18.92081497797357,-0.14892512763898183
18.954185022026433,-0.18791257456560528
18.987555066079295,-0.20683981191553494
19.020925110132158,-0.206677079405629
19.054295154185024,-0.19109471981679585
19.087665198237886,-0.1662323334075085
19.12103524229075,-0.13956606371725988
19.154405286343614,-0.11786457508177264
19.187775330396477,-0.10492105215595222
19.22114537444934,-0.10016356569398392
19.254515418502205,-0.09904055023153738
19.287885462555067,-0.09526309109720627
19.32125550660793,-0.08396026722326726
19.354625550660792,-0.06416322092325875
19.387995594713658,-0.03922685740744059
19.42136563876652,-0.014824756545735772
19.454735682819383,0.004500468634201575
19.48810572687225,0.01835547951694024
19.52147577092511,0.03134367213644299
19.554845814977973,0.05116206287228695
19.58821585903084,0.0849084207332421
19.6215859030837,0.13555988021225474
19.654955947136564,0.20041508555969315
19.688325991189426,0.2720399774911421
19.721696035242292,0.3407206914840338
19.755066079295155,0.3966428526443202
19.788436123348017,0.4305682018169177
19.821806167400883,0.4333163056530305
19.855176211453745,0.3957234737271812
19.888546255506608,0.31075622211081244
19.921916299559474,0.17783782321720143
19.955286343612336,0.007235378189614679
19.9886563876652,-0.1787433486334502
20.02202643171806,-0.3498680357425816
20.055396475770927,-0.47663426973113593
20.08876651982379,-0.5397918174387943
20.12213656387665,-0.5362320902024067
20.155506607929517,-0.47850252954966416
20.18887665198238,-0.3885605478308047
20.222246696035242,-0.28921653463766556
20.255616740088108,-0.19742278278368913
20.28898678414097,-0.12194133915650639
20.322356828193833,-0.0651620387631411
20.355726872246695,-0.02666794212811503
20.38909691629956,-0.005739646083923258
20.422466960352423,-0.0013475790507811206
20.455837004405286,-0.010245518839263024
20.48920704845815,-0.025195521372164943
20.522577092511014,-0.03531653814984007
20.555947136563876,-0.029193349183705777
20.589317180616742,0.00041495679755742534
20.622687224669605,0.05262276146768665
20.656057268722467,0.11751663906785524
20.68942731277533,0.17930136176830996
20.722797356828195,0.22257884379706472
20.756167400881058,0.23922312683150856
20.78953744493392,0.23274177570998633
20.822907488986786,0.21779878542628778
20.85627753303965,0.214460551582673
20.88964757709251,0.239001695241804
20.923017621145377,0.294862873765528
20.95638766519824,0.3678062398975535
20.9897577092511,0.42810265140981424
21.023127753303964,0.439957822827182
21.05649779735683,0.37523881577662843
21.089867841409692,0.2262255522981611
21.123237885462554,0.011830422022622735
21.15660792951542,-0.22600891822400943
21.189977973568283,-0.43499169706117924
21.223348017621145,-0.5693538479896992
21.25671806167401,-0.6042191736140038
21.290088105726873,-0.5418287361112587
21.323458149779736,-0.40787946112140133
21.356828193832598,-0.24057801265211923
21.390198237885464,-0.07770583642320066
21.423568281938326,0.05316147743114644
21.45693832599119,0.13860629570558483
21.490308370044055,0.17789924259573836
21.523678414096917,0.178501761449637
21.55704845814978,0.15113491939133147
21.590418502202645,0.10594889794561997
21.623788546255508,0.05014177021775766
21.65715859030837,-0.013099679290264158
21.690528634361236,-0.08422545845026425
21.7238986784141,-0.16513350484949693
21.75726872246696,-0.2552113196404142
21.790638766519823,-0.3468596067519307
21.82400881057269,-0.4229693461909294
21.85737885462555,-0.4589014672674392
21.890748898678414,-0.4298106481694216
21.92411894273128,-0.32121939105059144
21.957488986784142,-0.13822298732260796
21.990859030837004,0.0916630656280908
22.02422907488987,0.32456456188311605
22.057599118942733,0.5135718345294106
22.090969162995595,0.6239657366166294
22.124339207048457,0.6438739932325638
22.157709251101323,0.5860192699605715
22.191079295154186,0.4803919334534259
22.224449339207048,0.3616305397295217
22.257819383259914,0.2567063433955927
22.291189427312776,0.17761896901269222
22.32455947136564,0.12105992452817467
22.357929515418505,0.07392176854318823
22.391299559471367,0.021466378344647104
22.42466960352423,-0.045466911909210664
22.458039647577092,-0.12679642385904988
22.491409691629958,-0.2138366294596825
22.52477973568282,-0.2932326702908584
22.558149779735682,-0.3521405467075918
22.59151982378855,-0.38254177240607784
22.62488986784141,-0.3833015007204253
22.658259911894273,-0.3596107980851329
22.69162995594714,-0.3203634110805942
22.725,-0.27459296567756647
22.758370044052864,-0.22830126282725727
22.791740088105726,-0.1828315960958308
22.825110132158592,-0.13535963865611794
22.858480176211454,-0.08118135978391872
22.891850220264317,-0.016615983072966765
22.925220264317183,0.05897495166910966
22.958590308370045,0.14298525082407856
22.991960352422907,0.23087117052280973
23.025330396475773,0.3175396645487883
23.058700440528636,0.39729690949396884
23.092070484581498,0.4620814216224983
23.12544052863436,0.49958102639481944
23.158810572687226,0.4939176856457781
23.19218061674009,0.43070049701583396
23.22555066079295,0.30545474360798675
23.258920704845817,0.1313014980793264
23.29229074889868,-0.05945936641633508
23.325660792951542,-0.22309873297594035
23.359030837004408,-0.319946970111962
23.39240088105727,-0.33108259171035687
23.425770925110132,-0.2677552985838217
23.459140969162995,-0.16782976106361305
23.49251101321586,-0.07989814586257622
23.525881057268723,-0.04229687671816467
23.559251101321586,-0.06729453074778625
23.59262114537445,-0.13828522859941572
23.625991189427314,-0.2210962103627
23.659361233480176,-0.28312247358808545
23.692731277533042,-0.3099507556153982
23.726101321585904,-0.31060844939495197
23.759471365638767,-0.308780019784782
23.79284140969163,-0.3249977325982608
23.826211453744495,-0.35989621049489
23.859581497797357,-0.3883814750148021
23.89295154185022,-0.3689874703219057
23.926321585903086,-0.264575290741214
23.959691629955948,-0.06412411897918342
23.99306167400881,0.20584216033608985
24.026431718061676,0.486847150144543
24.05980176211454,0.7093278670778751
24.0931718061674,0.8194065091636614
24.126541850220264,0.7993101912386298
24.15991189427313,0.6724068839216845
24.193281938325992,0.4913167201798119
24.226651982378854,0.3153796645288586
