Time (s),Raw Signal
6.640687361419069,8.68522034585476
6.674057649667406,4.061073645949364
6.707427937915743,-1.107105953618884
6.74079822616408,-1.2905837446451187
6.774168514412417,-5.201586544513702
6.807538802660754,-5.224503673613071
6.840909090909091,-6.225562494248152
6.874279379157428,-1.2659368552267551
6.9076496674057655,-1.6571318581700325
6.941019955654102,-7.009068317711353
6.974390243902439,-4.600863631814718
7.007760532150776,-6.214249165728688
7.041130820399113,-6.647781770676374
7.07450110864745,-5.91129338555038
7.107871396895788,-4.546756964176893
7.1412416851441245,-7.209137344732881
7.174611973392461,-4.467865979298949
7.207982261640798,-2.9844950530678034
7.241352549889135,-0.34680313616991043
7.274722838137472,-0.4283142313361168
7.30809312638581,0.14959826692938805
7.341463414634147,2.384412854909897
7.3748337028824835,-3.1001868937164545
7.40820399113082,-5.839145641773939
7.441574279379157,-3.880219138227403
7.474944567627494,-1.516380311921239
7.508314855875832,-3.1200959207490087
7.541685144124169,1.7484815567731857
7.575055432372506,1.2467971239238977
7.6084257206208425,2.9444088973104954
7.641796008869179,2.3882674500346184
7.675166297117517,1.0883046220988035
7.708536585365854,1.2774958368390799
7.741906873614191,-1.0840463154017925
7.775277161862528,-4.6213479563593864
7.808647450110865,-1.251223150640726
7.842017738359202,-3.6169391945004463
7.875388026607539,-3.651722326874733
7.908758314855876,-2.6290463618934155
7.942128603104213,-1.5113109163939953
7.97549889135255,-3.0870667546987534
8.008869179600888,-6.904083624482155
8.042239467849225,-5.561970047652721
8.075609756097561,-5.549915075302124
8.108980044345898,-5.954341918230057
8.142350332594235,-3.678060155361891
8.175720620842572,0.36050476878881454
8.209090909090909,-2.578278601169586
8.242461197339246,-0.5757611999288201
8.275831485587583,-0.06530364230275154
8.30920177383592,0.38434991985559464
8.342572062084257,0.17749540880322456
8.375942350332595,-0.20869823545217514
8.409312638580932,3.3165909312665462
8.442682926829269,2.833372773602605
8.476053215077606,2.813235206529498
8.509423503325943,3.2956639230251312
8.54279379157428,5.2858945950865746
8.576164079822616,5.023939646780491
8.609534368070953,5.354861594736576
8.64290465631929,2.289739539846778
8.676274944567627,1.47300573438406
8.709645232815964,-2.568842228502035
8.743015521064303,-2.6267267018556595
8.77638580931264,-2.518347352743149
8.809756097560976,-0.2539459094405174
8.843126385809313,0.42163148149847984
8.87649667405765,1.5325989968259819
8.909866962305987,6.209107965230942
8.943237250554324,1.2429684419184923
8.97660753880266,1.794312072917819
9.009977827050998,1.5286135701462626
9.043348115299334,1.8153569754213095
9.076718403547671,0.858704833779484
9.110088691796008,1.4461204055696726
9.143458980044347,0.47920773923397064
9.176829268292684,-4.434944532811642
9.21019955654102,-4.2201952040195465
9.243569844789358,-3.671646650880575
9.276940133037694,-4.507486917078495
9.310310421286031,-1.679969203658402
9.343680709534368,-3.722071196883917
9.377050997782705,2.2551715448498726
9.410421286031042,4.037018537521362
9.443791574279379,4.767214328050613
9.477161862527716,6.036445513367653
9.510532150776053,3.469559222459793
9.543902439024391,-0.2927890997380018
9.577272727272728,0.4391412418335676
9.610643015521065,1.9280780032277107
9.644013303769402,0.4635821059346199
9.677383592017739,1.6251114485785365
9.710753880266076,2.7851279750466347
9.744124168514412,0.8175304858013988
9.77749445676275,1.877662011422217
9.810864745011086,1.9536116253584623
9.844235033259423,3.8909237161278725
9.87760532150776,2.711726304143667
9.910975609756099,-0.01746763475239277
9.944345898004435,-0.8717492213472724
9.977716186252772,0.05676717683672905
10.01108647450111,-1.7478682305663824
10.044456762749446,-5.597265809774399
10.077827050997783,-5.372142940759659
10.11119733924612,-6.209307417273521
10.144567627494457,-5.530455872416496
10.177937915742794,-2.5621917992830276
10.21130820399113,-2.102694496512413
10.244678492239467,-2.2935049906373024
10.278048780487804,-3.517878510057926
10.311419068736143,-1.9173754751682281
10.34478935698448,-1.9214490950107574
10.378159645232817,-2.3183623924851418
10.411529933481154,-2.3743029981851578
10.44490022172949,0.10772634949535131
10.478270509977827,-0.9252295345067978
10.511640798226164,-1.9910036325454712
10.545011086474501,-1.162163213826716
10.578381374722838,2.0971039310097694
10.611751662971175,1.6316534131765366
10.645121951219512,1.8233109656721354
10.67849223946785,3.385325163602829
10.711862527716187,2.747296191751957
10.745232815964524,1.2952910494059324
10.778603104212861,3.3081647269427776
10.811973392461198,2.535135295242071
10.845343680709535,1.6219022888690233
10.878713968957872,2.403504155576229
10.912084257206208,2.6905928254127502
10.945454545454545,0.38833218067884445
10.978824833702882,-0.6606067046523094
11.012195121951219,0.2783510275185108
11.045565410199556,-1.778948038816452
11.078935698447895,-1.9966379180550575
11.112305986696231,-3.51730202883482
11.145676274944568,-3.712222434580326
11.179046563192905,0.22183923330157995
11.212416851441242,-0.1583481039851904
11.245787139689579,-2.21270265430212
11.279157427937916,-0.7058270182460546
11.312527716186253,1.3195911329239607
11.34589800443459,-0.5657946774736047
11.379268292682926,-1.7854065038263798
11.412638580931263,0.5283545185811818
11.4460088691796,0.8085158634930849
11.479379157427939,-0.5176095301285386
11.512749445676276,-1.5726653523743153
11.546119733924613,2.8591196164488792
11.57949002217295,3.1507600247859955
11.612860310421286,1.1686248537153006
11.646230598669623,1.6889296807348728
11.67960088691796,2.351347178220749
11.712971175166297,1.8291421383619308
11.746341463414634,1.1152602657675743
11.77971175166297,4.7048729956150055
11.813082039911308,4.543773606419563
11.846452328159646,1.2064015474170446
11.879822616407983,0.6311811581254005
11.91319290465632,-0.10237123724073172
11.946563192904657,2.680498294532299
11.979933481152994,0.4123126764316112
12.01330376940133,-2.7199155762791634
12.046674057649668,-1.074971728026867
12.080044345898004,-1.5062727518379688
12.113414634146341,4.733379006385803
12.146784922394678,-0.21716273948550224
12.180155210643015,-1.3101933747529984
12.213525498891352,-2.078341848216951
12.24689578713969,0.3770169969648123
12.280266075388028,0.7879846934229136
12.313636363636364,-0.33213177882134914
12.347006651884701,-2.2857663352042437
12.380376940133038,-2.1980962473899126
12.413747228381375,-2.547331948764622
12.447117516629712,1.2111863866448402
12.480487804878049,-0.07322503719478846
12.513858093126386,-0.48490092903375626
12.547228381374723,1.9256921671330929
12.58059866962306,0.901467913761735
12.613968957871396,2.887940749526024
12.647339246119735,0.8841439485549927
12.680709534368072,3.829299133270979
12.714079822616409,4.339764382690191
12.747450110864746,4.033320263028145
12.780820399113082,6.024847261607647
12.81419068736142,1.3210581801831722
12.847560975609756,1.609565507620573
12.880931263858093,-2.268863122910261
12.91430155210643,-2.5160925090312958
12.947671840354767,-2.838799498975277
12.981042128603104,-3.766562059521675
13.014412416851442,-3.334861658513546
13.04778270509978,-3.6547796651721
13.081152993348116,0.7381097376346588
13.114523281596453,-3.162473186850548
13.14789356984479,-0.9862772524356842
13.181263858093127,-4.1407183185219765
13.214634146341464,-3.4953629449009895
13.2480044345898,-2.676286831498146
13.281374722838137,-4.61740505695343
13.314745011086474,-4.049795240163803
13.348115299334811,-2.795666143298149
13.381485587583148,-0.5000996142625809
13.414855875831487,-4.695938155055046
13.448226164079824,-4.003363609313965
13.48159645232816,-2.4102111235260963
13.514966740576497,-2.77202121168375
13.548337028824834,-2.2451700419187546
13.581707317073171,-1.4451147466897964
13.615077605321508,4.507157534360886
13.648447893569845,3.5270129814743996
13.681818181818182,5.117583826184273
13.715188470066519,6.983783558011055
13.748558758314855,7.027010574936867
13.781929046563192,5.3392791748046875
13.815299334811531,4.398418188095093
13.848669623059868,4.186034068465233
13.882039911308205,1.8066278398036957
13.915410199556542,3.4270946383476257
13.948780487804878,1.9659970104694366
13.982150776053215,0.5512387305498123
14.015521064301552,-2.131749249994755
14.048891352549889,-0.6681533399969339
14.082261640798226,-1.480009026825428
14.115631929046563,-0.8837836207821965
14.1490022172949,-0.7124845590442419
14.182372505543238,0.1723480001091957
14.215742793791575,-1.2852620976045728
14.249113082039912,-0.676559685729444
14.282483370288249,-2.6659059785306454
14.315853658536586,-2.8224342353641987
14.349223946784923,-3.316282883286476
14.38259423503326,-2.7534376457333565
14.415964523281596,-1.93077246658504
14.449334811529933,0.38065514247864485
14.48270509977827,-0.9307426125742495
14.516075388026607,-1.1400321000255644
14.549445676274944,-3.044901043176651
14.582815964523283,-3.2006575986742973
14.61618625277162,-0.8765940596349537
14.649556541019956,0.09008015971630812
14.682926829268293,-0.2488616374321282
14.71629711751663,1.9409444816410542
14.749667405764967,4.938106618821621
14.783037694013304,5.687261074781418
14.81640798226164,5.630838587880135
14.849778270509978,3.75288762524724
14.883148558758315,7.254663422703743
14.916518847006651,5.278244644403458
14.949889135254988,3.318783301860094
14.983259423503327,2.222171942703426
15.016629711751664,-3.332751400768757
15.05,-4.13290324062109
15.083370288248338,-4.142915152013302
15.116740576496674,-6.555121883749962
15.150110864745011,-8.647227138280869
15.183481152993348,-7.106025651097298
15.216851441241685,-6.072263225913048
15.250221729490022,-7.922655254602432
15.283592017738359,-8.200760141015053
15.316962305986696,-5.562796518206596
15.350332594235034,-3.126272266730666
15.383702882483371,-2.5808044890873134
15.417073170731708,-3.001488649751991
15.450443458980045,-0.46029881853610277
15.483813747228382,-1.3507313169538975
15.517184035476719,-3.2684376379474998
15.550554323725056,-1.9147261530160904
15.583924611973393,-0.6486530536785722
15.61729490022173,2.8571272273547947
15.650665188470066,2.0050711259245872
15.684035476718403,1.8346065767109394
15.71740576496674,3.8701020926237106
15.750776053215079,4.229253433644772
15.784146341463416,4.6532091200351715
15.817516629711752,4.692088112235069
15.85088691796009,7.136202186346054
15.884257206208426,9.748149901628494
15.917627494456763,12.900712013244629
15.9509977827051,9.469334065914154
15.984368070953437,9.809792518615723
16.017738359201775,-3.073809362947941
16.05110864745011,0.4340965375304222
16.08447893569845,0.20780274644494057
16.117849223946784,-2.2381039820611477
16.151219512195123,-1.1724194437265396
16.184589800443458,-1.2476783404126763
16.217960088691797,-2.3612623810768127
16.251330376940132,-3.1527160480618477
16.28470066518847,-3.3846331909298897
16.31807095343681,0.41489690635353327
16.351441241685144,-2.530827108770609
16.384811529933483,-0.6136656710878015
16.418181818181818,0.7112574465572834
16.451552106430157,-1.883495006710291
16.48492239467849,-1.6616704165935516
16.51829268292683,-2.384817413985729
16.551662971175165,-3.606196418404579
16.585033259423504,-0.6744897053577006
16.61840354767184,-0.3845929354429245
16.651773835920178,-1.0123916752636433
16.685144124168513,-2.273203779011965
16.71851441241685,0.004542144015431404
16.75188470066519,2.111323669552803
16.785254988913525,3.1875625774264336
16.818625277161864,-1.3741728053428233
16.8519955654102,0.33783509861677885
16.885365853658538,0.2869149097241461
16.918736141906873,-0.8033232092857361
16.95210643015521,-0.40490701515227556
16.985476718403547,2.030128102749586
17.018847006651885,3.833956517279148
17.05221729490022,6.144806906580925
17.08558758314856,5.881666854023933
17.118957871396898,1.0478605851531029
17.152328159645233,3.0761591717600822
17.18569844789357,2.1282976865768433
17.219068736141907,3.0121251195669174
17.252439024390245,-1.26719278562814
17.28580931263858,-1.166979767382145
17.31917960088692,-1.55961312353611
17.352549889135254,-1.605185218155384
17.385920177383593,-0.8251769971102476
17.419290465631928,-3.2972409799695015
17.452660753880266,-1.1769833024591208
17.486031042128605,-2.3986224979162216
17.51940133037694,-2.3803287521004677
17.55277161862528,-2.9107638970017433
17.586141906873614,-2.4802575409412384
17.619512195121953,-2.441077843308449
17.652882483370288,-5.06146502494812
17.686252771618626,-6.1586426347494125
17.71962305986696,-5.0635523945093155
17.7529933481153,-6.468167036771774
17.786363636363635,-3.979104444384575
17.819733924611974,-2.231156539171934
17.85310421286031,3.42796977609396
17.886474501108648,-0.13041409011930227
17.919844789356986,3.531887799501419
17.95321507760532,0.5880459509789944
17.98658536585366,9.101080685853958
18.019955654101995,1.6555585525929928
18.053325942350334,5.636419519782066
18.08669623059867,6.917264893651009
18.120066518847008,1.6959789358079433
18.153436807095343,2.079849250614643
18.18680709534368,-0.45658560656011105
18.220177383592016,0.5089614409953356
18.253547671840355,-1.7979774894192815
18.286917960088694,-0.928236210718751
18.32028824833703,-0.8857420478016138
18.353658536585368,4.507148668169975
18.387028824833703,4.966817572712898
18.42039911308204,-2.5513231232762337
18.453769401330376,-0.19342437479645014
18.487139689578715,-4.137159556150436
18.52050997782705,-4.719674505293369
18.55388026607539,-1.2928338088095188
18.587250554323724,-1.9810209162533283
18.620620842572063,-1.050866786390543
18.6539911308204,3.3420425169169903
18.687361419068736,0.7569373622536659
18.720731707317075,-3.4339596778154373
18.75410199556541,-3.5384942144155502
18.78747228381375,-5.755512863397598
18.820842572062084,-1.6032882742583752
18.854212860310422,0.2898109667003155
18.887583148558758,-5.270398661494255
18.920953436807096,-2.3263981826603413
18.95432372505543,0.939100356772542
18.98769401330377,-1.986103542149067
19.021064301552105,0.06103678047657013
19.054434589800444,3.1974806990474463
19.087804878048782,0.2059291936457157
19.121175166297117,2.1779199428856373
19.154545454545456,-0.2762644961476326
19.18791574279379,3.724939638748765
19.22128603104213,-0.6060744598507881
19.254656319290465,-1.496318954974413
19.288026607538804,3.9566240292042494
19.32139689578714,4.589891726151109
19.354767184035477,0.769761061295867
19.388137472283812,0.15004299394786358
19.42150776053215,2.4191937912255526
19.45487804878049,-2.788110636174679
19.488248337028825,-0.3973223399370909
19.521618625277164,-1.9504077695310116
19.5549889135255,-2.541283432394266
19.588359201773837,-4.362796012312174
19.621729490022172,-2.9483902528882027
19.65509977827051,-2.967960547655821
19.688470066518846,-4.367138314992189
19.721840354767185,-6.352992199361324
19.75521064301552,-8.191164657473564
19.78858093126386,-6.636433266103268
19.821951219512197,0.0025482652708888054
19.855321507760532,0.9197231605648994
19.88869179600887,2.237348072230816
19.922062084257206,2.4752473942935467
19.955432372505545,2.508378982078284
19.98880266075388,2.529870926402509
20.02217294900222,2.21183018386364
20.055543237250554,4.210801810026169
20.088913525498892,3.685818962752819
20.122283813747227,3.449485182762146
20.155654101995566,4.60894088447094
20.1890243902439,7.924228295683861
20.22239467849224,7.055494725704193
20.25576496674058,8.100644826889038
20.289135254988913,5.778913587331772
20.322505543237252,5.523271277546883
20.355875831485587,7.778697088360786
20.389246119733926,3.374767743051052
20.42261640798226,3.5629147738218307
20.4559866962306,1.7914615105837584
20.489356984478935,2.7440554574131966
20.522727272727273,2.442536013200879
20.55609756097561,-2.342723324894905
20.589467849223947,-3.0771728456020355
20.622838137472286,-0.46695758402347565
20.65620842572062,-2.030073445290327
20.68957871396896,-0.6004300713539124
20.722949002217295,-1.1312561854720116
20.756319290465633,-3.1003688033670187
20.78968957871397,-0.41500795632600784
20.823059866962307,-6.810621872544289
20.856430155210642,-7.201310820877552
20.88980044345898,0.6241526007652283
20.923170731707316,-4.877902291715145
20.956541019955655,-9.621239259839058
20.989911308203993,0.4381333142518997
21.02328159645233,-1.7645475026220083
21.056651884700667,2.5215150862932205
21.090022172949002,2.0735266655683517
21.12339246119734,6.253036841750145
21.156762749445676,8.01189611852169
21.190133037694014,3.094775065779686
21.22350332594235,6.555014215409756
21.256873614190688,4.471241518855095
21.290243902439023,8.086419612169266
21.323614190687362,8.18402974307537
21.3569844789357,4.327790841460228
21.390354767184036,1.3775020986795425
21.423725055432374,-10.494261756539345
21.45709534368071,-9.838271364569664
21.490465631929048,-6.812401086091995
21.523835920177383,-5.8234676122665405
21.557206208425722,-1.0388621129095554
21.590576496674057,-4.460227504372597
21.623946784922396,2.1134991850703955
21.65731707317073,2.2443014960736036
21.69068736141907,-2.3409864474087954
21.724057649667404,-0.6922147423028946
21.757427937915743,-5.369087874889374
21.790798226164082,-1.2190184851642698
21.824168514412417,3.375912707298994
21.857538802660756,5.395193591713905
21.89090909090909,-5.753975212574005
21.92427937915743,2.8617384023964405
21.957649667405764,3.539248328655958
21.991019955654103,3.813142951577902
22.024390243902438,-2.6415269896388054
22.057760532150777,-3.4657184556126595
22.091130820399112,-7.930072635412216
22.12450110864745,-6.302502438426018
22.15787139689579,-5.507239028811455
22.191241685144124,-6.615708842873573
22.224611973392463,-3.418960466980934
22.257982261640798,2.250269591808319
22.291352549889137,1.8116588722914457
22.324722838137472,2.09541261382401
22.35809312638581,2.311888836324215
22.391463414634146,0.2675636997446418
22.424833702882484,2.6532513462007046
22.45820399113082,-3.0308858156204224
22.491574279379158,2.219470765441656
22.524944567627497,-1.9992059171199799
22.55831485587583,0.15630056895315647
22.59168514412417,-4.198290057480335
22.625055432372505,2.8125615790486336
22.658425720620844,-1.999407415278256
22.69179600886918,4.6862490475177765
22.725166297117518,2.854787662625313
22.758536585365853,2.9945677891373634
22.79190687361419,-0.00890667550265789
22.825277161862527,1.3999864421784878
22.858647450110865,-1.7370458953082561
22.8920177383592,0.4296322204172611
22.92538802660754,0.024313027039170265
22.958758314855878,-2.9124772250652313
22.992128603104213,-5.663840316236019
23.02549889135255,-4.327620912343264
23.058869179600887,6.953619137406349
23.092239467849225,1.3487153854221106
23.12560975609756,2.796017035841942
23.1589800443459,0.8151015415787697
23.192350332594234,2.7976332753896713
23.225720620842573,2.8817377910017967
23.259090909090908,3.7909228652715683
23.292461197339247,4.103256292641163
23.325831485587585,4.4596604853868484
23.35920177383592,2.8967585153877735
23.39257206208426,0.08988768793642521
23.425942350332594,2.2860089130699635
23.459312638580933,-0.045438552275300026
23.492682926829268,6.260325372219086
23.526053215077606,2.327183023095131
23.55942350332594,-2.005690512713045
23.59279379157428,-5.380890071392059
23.626164079822615,-1.72828463697806
23.659534368070954,-6.157747358083725
23.692904656319293,-4.612088844180107
23.726274944567628,-1.332360120024532
23.759645232815966,0.6679838635027409
23.7930155210643,-0.2011929154396057
23.82638580931264,-5.8263033628463745
23.859756097560975,-5.947695657610893
23.893126385809314,-2.628076311200857
23.92649667405765,-3.66457711905241
23.959866962305988,-2.8159854859113693
23.993237250554323,-2.053759139031172
24.02660753880266,3.3744055703282356
24.059977827050997,2.6559280790388584
24.093348115299335,-4.647420555353165
24.126718403547674,-2.4791126996278763
24.16008869179601,3.419879235327244
24.193458980044348,3.98042431473732
24.226829268292683,2.6855302900075912
24.26019955654102,3.001305304467678
24.293569844789356,4.272661715745926
24.326940133037695,4.302126042544842
24.36031042128603,5.125053599476814
24.39368070953437,2.9209049940109253
24.427050997782704,-0.010557627771049738
24.460421286031043,-0.2515407232567668
24.49379157427938,-1.5462229009717703
24.527161862527716,-0.26154933078214526
24.560532150776055,-1.410026241093874
24.59390243902439,-1.0575822349637747
24.62727272727273,1.082298543304205
24.660643015521064,0.09806481096893549
24.694013303769403,0.7760417591780424
24.727383592017738,1.1468081092461944
24.760753880266076,1.1448147995397449
24.79412416851441,-2.827308055013418
24.82749445676275,-2.4065653905272484
24.86086474501109,-3.510466866195202
24.894235033259424,-5.465269714593887
24.927605321507762,-9.346985638141632
24.960975609756098,-7.51282973587513
24.994345898004436,-4.010986194014549
25.02771618625277,-2.552874233573675
25.06108647450111,-3.165132310241461
25.094456762749445,-2.249586717225611
25.127827050997784,0.5611622538417578
25.16119733924612,-0.6779735647141933
25.194567627494457,1.2530443966388702
25.227937915742793,-3.8582353945821524
25.26130820399113,-1.86333223618567
25.29467849223947,-0.5636612698435783
25.328048780487805,-1.3415321777574718
25.361419068736144,0.9687184393405914
25.39478935698448,0.678874745965004
25.428159645232817,2.7671884819865227
25.461529933481152,6.769475445151329
25.49490022172949,3.1120927901938558
25.528270509977826,5.974933132529259
25.561640798226165,2.9995496813207865
25.5950110864745,-0.9840757176280022
25.62838137472284,-1.3479517176747322
25.661751662971177,-0.6013780534267426
25.695121951219512,0.5770153850317001
25.72849223946785,-2.0266617089509964
25.761862527716186,-0.042411983013153076
25.795232815964525,2.1769261583685875
25.82860310421286,2.9388841316103935
25.8619733924612,1.8313086898997426
25.895343680709534,-0.4875388480722904
25.928713968957872,2.0419313311576843
25.962084257206207,3.0360748693346977
25.995454545454546,4.2573844492435455
26.028824833702885,-0.576424328610301
26.06219512195122,-1.0369590558111668
26.09556541019956,-0.9665043782442808
26.128935698447894,-0.943326648324728
26.162305986696232,-2.4775854870676994
26.195676274944567,-0.9995385371148586
26.229046563192906,-2.538273200392723
26.26241685144124,-1.336141910403967
26.29578713968958,-0.3260975759476423
26.329157427937915,-0.36113066226243973
26.362527716186253,0.41638680826872587
26.39589800443459,1.203532449901104
26.429268292682927,3.1384163424372673
26.462638580931266,1.334653852507472
26.4960088691796,6.951965749263763
26.52937915742794,8.630335032939911
26.562749445676275,4.1889713332057
26.596119733924613,3.923143930733204
26.62949002217295,0.6082789748907089
26.662860310421287,1.5893274042755365
26.696230598669622,5.257931232452393
26.72960088691796,-3.5898302420973778
26.762971175166296,-0.9845402697101235
26.796341463414635,-3.44710810482502
26.829711751662973,-2.5853327587246895
26.86308203991131,1.4897659299895167
26.896452328159647,-0.38974446058273315
26.929822616407982,-4.816317901015282
26.96319290465632,-5.598065435886383
26.996563192904656,-4.980941474437714
27.029933481152995,-3.26808100938797
27.06330376940133,-1.8565860092639923
27.09667405764967,-4.383526012301445
27.130044345898003,-2.01167768612504
27.163414634146342,-4.790386028587818
