Frequency (Hz),Amplitude
6.318936877076412,0.7335290533494221
6.338870431893688,0.7519147431007236
6.3588039867109645,0.7711717146922601
6.378737541528239,0.7911696931876215
6.398671096345516,0.8117843786359313
6.418604651162791,0.8328979950866497
6.438538205980066,0.8543995354094219
6.458471760797343,0.876184778467308
6.4784053156146175,0.8981561438899869
6.498338870431894,0.9202224375217127
6.51827242524917,0.9422985290610296
6.538205980066445,0.9643049932412586
6.558139534883721,0.9861677374182239
6.578073089700998,1.0078176316328893
6.598006644518272,1.0291901519432112
6.617940199335549,1.050225043842858
6.6378737541528245,1.0708660096652147
6.6578073089701,1.0910604217843947
6.677740863787376,1.1107590619776095
6.6976744186046515,1.1299158863463703
6.717607973421927,1.1484878145786253
6.737541528239203,1.1664345419739395
6.7574750830564785,1.1837183724716192
6.777408637873754,1.2003040708639323
6.797342192691031,1.2161587323998755
6.8172757475083055,1.2312516680619445
6.837209302325582,1.245554303905929
6.857142857142858,1.2590400929786092
6.877076411960133,1.2716844384605843
6.897009966777409,1.2834646268125829
6.9169435215946855,1.2943597698322795
6.93687707641196,1.3043507546501332
6.956810631229236,1.313420200806297
6.9767441860465125,1.3215524236566725
6.996677740863787,1.3287334034532163
7.016611295681064,1.3349507595333803
7.036544850498339,1.34019372913591
7.056478405315615,1.3444531504362902
7.076411960132891,1.3477214494653924
7.096345514950166,1.3499926306409507
7.116279069767442,1.3512622707028847
7.136212624584719,1.3515275159030027
7.156146179401993,1.3507870823560142
7.17607973421927,1.349041259514885
7.196013289036546,1.346291916788543
7.21594684385382,1.3425425133763005
7.235880398671097,1.3377981114503448
7.2558139534883725,1.3320653928777626
7.275747508305648,1.3253526797365554
7.295681063122924,1.317669958947482
7.3156146179402,1.309028911416808
7.335548172757475,1.2994429461639465
7.355481727574752,1.2889272399954177
7.3754152823920265,1.2774987833821103
7.395348837209303,1.2651764333026607
7.415282392026579,1.2519809739323866
7.435215946843854,1.237935186186172
7.45514950166113,1.2230639272644082
7.475083056478406,1.2073942215057394
7.495016611295681,1.1909553640159218
7.514950166112956,1.1737790387184925
7.5348837209302335,1.155899452656403
7.554817275747508,1.137353488556943
7.574750830564784,1.118180877846703
7.5946843853820605,1.0984243964532026
7.614617940199336,1.0781300858319098
7.634551495016611,1.0573475016805742
7.6544850498338874,1.0361299926981546
7.674418604651163,1.0145350114502525
7.694352159468439,0.992624458825064
7.714285714285715,0.9704650625840717
7.73421926910299,0.9481287889690149
7.754152823920266,0.9256932840157052
7.774086378737542,0.9032423378880181
7.794019933554818,0.880866360874114
7.813953488372093,0.8586628533348742
7.83388704318937,0.8367368435103246
7.853820598006645,0.8152012563858947
7.8737541528239205,0.7941771636891483
7.893687707641197,0.7737938497940172
7.913621262458472,0.7541886117555809
7.9335548172757475,0.7355061957643059
7.953488372093024,0.7178977602106175
7.9734219269103,0.7015192520770177
7.9933554817275745,0.686529094780226
8.013289036544851,0.6730851188072865
8.033222591362128,0.6613407273692797
8.053156146179402,0.6514403797304841
8.073089700996679,0.6435145893368026
8.093023255813954,0.637674756690426
8.11295681063123,0.6340082622629591
8.132890365448505,0.6325743012928345
8.152823920265782,0.6334009228360867
8.172757475083056,0.636483628461287
8.192691029900331,0.6417857041540245
8.21262458471761,0.6492402387141656
8.232558139534884,0.6587535725847242
8.252491694352159,0.6702097682033102
8.272425249169435,0.683475623353726
8.292358803986712,0.6984057642065374
8.312292358803987,0.7148474351787011
8.332225913621263,0.7326447181732251
8.352159468438538,0.7516420345382592
8.372093023255815,0.7716868876692407
8.392026578073091,0.7926318815717373
8.411960132890366,0.814336098999507
8.43189368770764,0.8366659459135907
8.451827242524917,0.8594955734843178
8.471760797342194,0.8827069813778289
8.491694352159469,0.9061898922334457
8.511627906976745,0.9298414710972698
8.53156146179402,0.9535659477080985
8.551495016611296,0.9772741853426364
8.571428571428573,1.0008832280107411
8.591362126245848,1.0243158482347048
8.611295681063122,1.0475001102561792
8.6312292358804,1.070368957975361
8.651162790697676,1.0928598328923202
8.67109634551495,1.1149143244664406
8.691029900332227,1.1364778533532522
8.710963455149502,1.1574993866895975
8.730897009966778,1.1779311837952282
8.750830564784053,1.1977285701988154
8.77076411960133,1.2168497376789873
8.790697674418604,1.2352555679521988
8.81063122923588,1.2529094776885596
8.830564784053157,1.2697772826504006
8.850498338870432,1.285827078900291
8.870431893687707,1.3010291391958428
8.890365448504983,1.3153558228645494
8.91029900332226,1.3287814976262675
8.930232558139535,1.3412824719969152
8.950166112956811,1.352836937063609
8.970099667774086,1.3634249165653507
8.990033222591363,1.3730282243467324
9.00996677740864,1.3816304283721006
9.029900332225914,1.389216820598561
9.049833887043189,1.395774392105182
9.069767441860467,1.4012918129678311
9.089700996677742,1.4057594164516443
9.109634551495017,1.4091691871703917
9.129568106312293,1.4115147529329566
9.14950166112957,1.4127913800641694
9.169435215946844,1.4129959720509209
9.189368770764121,1.412127071425876
9.209302325581396,1.410184864861057
9.22923588039867,1.4071711915038594
9.249169435215949,1.4030895546492852
9.269102990033224,1.3979451369042772
9.289036544850498,1.391744819066941
9.308970099667773,1.3844972030130394
9.328903654485051,1.376212638958409
9.348837209302326,1.3669032575478621
9.368770764119601,1.356583007312814
9.388704318936878,1.3452676981395046
9.408637873754152,1.3329750515025263
9.428571428571429,1.319724758342707
9.448504983388705,1.3055385456085218
9.46843853820598,1.2904402526363845
9.488372093023255,1.2744559187194267
9.508305647840533,1.2576138834074868
9.528239202657808,1.239944901294089
9.548172757475083,1.2214822732780954
9.56810631229236,1.2022619965363488
9.588039867109636,1.1823229357041034
9.60797342192691,1.1617070180231281
9.627906976744187,1.1404594554694454
9.647840531561462,1.1186289970892165
9.667774086378738,1.0962682149185925
9.687707641196015,1.07343382688989
9.70764119601329,1.0501870599571224
9.727574750830565,1.0265940562046132
9.747508305647841,1.0027263237858255
9.767441860465118,0.9786612329765956
9.787375415282392,0.9544825551532053
9.807308970099669,0.9302810387774733
9.827242524916944,0.906155011061462
9.84717607973422,0.8822109863901451
9.867109634551497,0.8585642522505255
9.887043189368772,0.8353393898371734
9.906976744186046,0.8126706693454495
9.926910299003321,0.7907022393399846
9.9468438538206,0.769588006445278
9.966777408637874,0.7494910782641018
9.986710963455149,0.7305826231654254
10.006644518272426,0.7130399921403978
10.026578073089702,0.6970439595031303
10.046511627906977,0.6827749814564007
10.066445182724253,0.6704084538654859
10.086378737541528,0.6601090766193106
10.106312292358805,0.6520245938261287
10.126245847176081,0.6462793527406044
10.146179401993356,0.6429682695983345
10.16611295681063,0.6421518593381382
10.186046511627907,0.6438529388716695
10.205980066445184,0.6480554381044291
10.225913621262459,0.6547054768231806
10.245847176079735,0.6637145515263599
10.26578073089701,0.6749644008904513
10.285714285714286,0.6883129440184368
10.305647840531563,0.7036006387425977
10.325581395348838,0.7206566756064018
10.345514950166113,0.7393045670913351
10.36544850498339,0.7593668634663363
10.385382059800666,0.780668886677896
10.40531561461794,0.8030414983274266
10.425249169435217,0.8263229993077442
10.445182724252492,0.8503603007099947
10.465116279069768,0.8750095174415521
10.485049833887045,0.9001361280722044
10.50498338870432,0.9256148257929762
10.524916943521594,0.9513291626485664
10.544850498338871,0.977171066608437
10.564784053156147,1.003040290852613
10.584717607973422,1.0288438378186322
10.604651162790697,1.0544953872072327
10.624584717607974,1.0799147469670891
10.64451827242525,1.1050273387756055
10.664451827242525,1.1297637241707963
10.684385382059801,1.1540591737795223
10.704318936877076,1.1778532796103145
10.724252491694353,1.201089608803367
10.74418604651163,1.2237153962933016
10.764119601328904,1.2456812733471543
10.784053156146179,1.266941028748127
10.803986710963457,1.287451399398171
10.823920265780732,1.3071718872400593
10.843853820598007,1.3260645995959877
10.863787375415283,1.344094110255992
10.88372093023256,1.361227338897182
10.903654485049834,1.377433446663211
10.923588039867111,1.3926837459711117
10.943521594684386,1.406951622835455
10.96345514950166,1.4202124702051107
10.983388704318939,1.4324436309949156
11.003322259136214,1.4436243496636352
11.023255813953488,1.4537357313414256
11.043189368770765,1.4627607076469098
11.063122923588042,1.4706840084562889
11.083056478405316,1.4774921389973859
11.102990033222593,1.4831733617408986
11.122923588039868,1.4877176826517466
11.142857142857142,1.491116841446595
11.162790697674419,1.4933643055798798
11.182724252491695,1.4944552677534122
11.20265780730897,1.4943866468126554
11.222591362126245,1.4931570919595856
11.242524916943523,1.490766990277403
11.262458471760798,1.4872184776278643
11.282392026578073,1.482515453049924
11.30232558139535,1.4766635968577164
11.322259136212626,1.469670392710775
11.3421926910299,1.4615451540091529
11.362126245847177,1.452299055053297
11.382059800664452,1.4419451675043158
11.401993355481729,1.4304985027877235
11.421926910299005,1.4179760612028813
11.44186046511628,1.404396888635392
11.461794019933555,1.3897821419221044
11.481727574750831,1.3741551640907228
11.501661129568108,1.3575415708915337
11.521594684385382,1.339969350259454
11.541528239202659,1.321468976594121
11.561461794019934,1.3020735420244889
11.58139534883721,1.2818189071356116
11.601328903654487,1.2607438739761814
11.621262458471762,1.2388903845346178
11.641196013289036,1.2163037482601315
11.661129568106313,1.1930329025998558
11.68106312292359,1.1691307108992028
11.700996677740864,1.144654302332269
11.720930232558139,1.119665458732025
11.740863787375416,1.0942310531876438
11.760797342192692,1.068423544937837
11.780730897009967,1.0423215342261931
11.800664451827243,1.0160103791347523
11.820598006644518,0.9895828736130805
11.840531561461795,0.963139981490119
11.860465116279071,0.9367916145723482
11.880398671096346,0.9106574332313633
11.90033222591362,0.8848676342923679
11.920265780730897,0.8595636726678473
11.940199335548174,0.8348988393585313
11.960132890365449,0.8110385890784606
11.980066445182725,0.7881604769823882
12.0,0.7664535290212153
12.019933554817277,0.7461168407261877
12.039867109634553,0.7273571852235718
12.059800664451828,0.7103854277271762
12.079734219269103,0.6954116078651813
12.099667774086381,0.6826386779755095
12.119601328903656,0.6722550795459639
12.13953488372093,0.6644265853469441
12.159468438538207,0.659288087631942
12.179401993355482,0.6569362037298249
12.199335548172758,0.65742362264272
12.219269102990035,0.6607559772141065
12.23920265780731,0.6668916989704818
12.259136212624584,0.6757448669476923
12.279069767441863,0.6871906141237345
12.299003322259138,0.7010723224444503
12.318936877076412,0.7172096912944537
12.338870431893687,0.7354068092483309
12.358803986710964,0.7554595438061917
12.37873754152824,0.7771618126379398
12.398671096345515,0.8003105434450749
12.418604651162791,0.8247093236599102
12.438538205980066,0.8501708692832138
12.458471760797343,0.8765185081833995
12.47840531561462,0.9035868916503351
12.498338870431894,0.9312221358281406
12.518272425249169,0.959281566409417
12.538205980066447,0.9876332061267011
12.558139534883722,1.0161551115632985
12.578073089700997,1.0447346369263817
12.598006644518273,1.0732676788817241
12.61794019933555,1.1016579383156087
12.637873754152825,1.1298162213347869
12.657807308970101,1.157659792094414
12.677740863787376,1.1851117833056
12.69767441860465,1.2121006657759756
12.717607973421929,1.2385597754643065
12.737541528239204,1.264426894808924
12.757475083056478,1.2896438841623177
12.777408637873755,1.3141563587663738
12.797342192691032,1.337913406650634
12.817275747508306,1.3608673429948623
12.837209302325583,1.3829734967804972
12.857142857142858,1.4041900259004159
12.877076411960132,1.424477757265902
12.89700996677741,1.4438000488169993
12.916943521594686,1.4621226706934247
12.93687707641196,1.4794137031508836
12.956810631229235,1.4956434491057569
12.976744186046513,1.5107843594611725
12.996677740863788,1.5248109696086478
13.016611295681063,1.5376998457141426
13.03654485049834,1.5494295395878748
13.056478405315616,1.5599805511059348
13.07641196013289,1.5693352973010708
13.096345514950167,1.5774780873730858
13.116279069767442,1.584395102987779
13.136212624584719,1.5900743833397097
13.156146179401995,1.5945058145506568
13.17607973421927,1.5976811230639054
13.196013289036545,1.5995938727758965
13.215946843853821,1.6002394657247083
13.235880398671098,1.5996151462273713
13.255813953488373,1.5977200084311507
13.275747508305649,1.5945550073149715
13.295681063122924,1.590122973250253
13.3156146179402,1.5844286303056951
13.335548172757477,1.5774786185608138
13.355481727574752,1.569281520777996
13.375415282392026,1.5598478938769251
13.395348837209303,1.5491903057581653
13.41528239202658,1.537323378137628
13.435215946843854,1.5242638361842207
13.45514950166113,1.5100305658993196
13.475083056478406,1.4946446803447553
13.495016611295682,1.4781295960180927
13.514950166112957,1.4605111208931256
13.534883720930234,1.4418175558961095
13.554817275747508,1.4220798118767455
13.574750830564785,1.4013315444630752
13.594684385382061,1.379609309565609
13.614617940199336,1.3569527427203267
13.634551495016611,1.3334047659374528
13.654485049833887,1.3090118262486328
13.674418604651164,1.2838241707167382
13.694352159468439,1.2578961632733516
13.714285714285715,1.2312866493550705
13.73421926910299,1.204059374873871
13.754152823920267,1.1762834665068043
13.774086378737543,1.148033980510977
13.794019933554818,1.1193925270851641
13.813953488372093,1.0904479764545163
13.833887043189371,1.061297250971268
13.853820598006646,1.032046204079007
13.87375415282392,1.0028105812531785
13.893687707641197,0.9737170490481135
13.913621262458472,0.9449042649378014
13.933554817275748,0.9165239412994305
13.953488372093025,0.8887418301562872
13.9734219269103,0.8617385199388585
13.993355481727574,0.8357098912540458
14.013289036544853,0.8108670272327417
14.033222591362128,0.7874353208770002
14.053156146179402,0.7656524779797435
14.073089700996679,0.7457650979207455
14.093023255813954,0.7280235514280738
14.11295681063123,0.7126749929904653
14.132890365448505,0.6999545680826844
14.152823920265782,0.6900752007860989
14.172757475083056,0.6832167338007755
14.192691029900333,0.6795155487569106
14.21262458471761,0.6790559943818963
14.232558139534884,0.6818648788509729
14.252491694352159,0.6879098982285
14.272425249169437,0.6971022466653316
14.292358803986712,0.7093029579203777
14.312292358803987,0.7243319640778705
14.332225913621263,0.7419785701683168
14.35215946843854,0.762012065235801
14.372093023255815,0.7841914495542739
14.392026578073091,0.8082736305807353
14.411960132890366,0.834019809891843
14.43189368770764,0.8612000748997514
14.451827242524919,0.889596395746237
14.471760797342194,0.9190043176115162
14.491694352159469,0.9492336568680056
14.511627906976745,0.9801084839174035
14.531561461794022,1.0114666290770642
14.551495016611296,1.043158896103766
14.571428571428573,1.0750481197732071
14.591362126245848,1.1070081634133455
14.611295681063122,1.138922920427314
14.6312292358804,1.1706853600167502
14.651162790697676,1.2021966402365905
14.67109634551495,1.2333652997205842
14.691029900332227,1.2641065315978937
14.710963455149503,1.2943415381640804
14.730897009966778,1.3239969619261573
14.750830564784053,1.3530043870613158
14.77076411960133,1.38129990465013
14.790697674418606,1.408823734942775
14.81063122923588,1.435519900157047
14.830564784053157,1.4613359417467477
14.850498338870432,1.4862226766125772
14.870431893687709,1.5101339872906452
14.890365448504985,1.5330266417131262
14.91029900332226,1.5548601386619834
14.930232558139535,1.5755965755217851
14.950166112956811,1.595200535376643
14.970099667774088,1.6136389908884023
14.990033222591363,1.6308812227388527
15.009966777408637,1.6468987507239785
15.029900332225912,1.6616652758557444
15.049833887043192,1.6751566320593025
15.069767441860467,1.687350746259563
15.089700996677742,1.6982276058291972
15.109634551495017,1.707769232527348
15.129568106312291,1.7159596621983961
15.149501661129568,1.7227849296227922
15.169435215946846,1.7282330580234153
15.189368770764121,1.732294052830609
15.209302325581396,1.734959899402764
15.229235880398672,1.7362245644844256
15.249169435215947,1.7360840012657974
15.269102990033222,1.734536157988309
15.2890365448505,1.7315809901178005
15.308970099667775,1.7272204761878098
15.328903654485051,1.7214586374971161
15.348837209302326,1.7143015619326167
15.368770764119601,1.7057574322820976
15.388704318936878,1.6958365595029536
15.408637873754156,1.6845514215261235
15.42857142857143,1.6719167083008155
15.448504983388705,1.6579493739289535
15.46843853820598,1.6426686969016033
15.488372093023257,1.6260963496371867
15.508305647840531,1.6082564787374374
15.52823920265781,1.589175797626872
15.548172757475085,1.5688836935322086
15.568106312292361,1.547412351092577
15.588039867109636,1.5247968952822615
15.60797342192691,1.5010755567773917
15.627906976744185,1.4762898634173764
15.64784053156146,1.450484862006678
15.66777408637874,1.4237093753806311
15.687707641196015,1.3960163004168487
15.70764119601329,1.3674629535169218
15.727574750830565,1.3381114709858224
15.747508305647841,1.3080292726775398
15.767441860465116,1.2772895981875134
15.787375415282394,1.2459721256622234
15.807308970099669,1.2141636837971583
15.827242524916944,1.1819590675520013
15.84717607973422,1.1494619671389277
15.867109634551495,1.1167860173615465
15.88704318936877,1.0840559695623762
15.906976744186048,1.0514089801166913
15.926910299003325,1.0189959960103443
15.9468438538206,0.9869831975420194
15.966777408637874,0.9555534281884075
15.986710963455149,0.924907499646117
16.006644518272424,0.8952652040582555
16.026578073089702,0.8668657953421164
16.04651162790698,0.8399676213033225
16.066445182724255,0.8148465089577418
16.08637873754153,0.7917924490349368
16.106312292358805,0.7711041269522864
16.12624584717608,0.7530809525279926
16.146179401993358,0.7380124949626025
16.166112956810633,0.7261656547892354
16.186046511627907,0.7177704653455511
16.205980066445182,0.7130059945274113
16.22591362126246,0.7119882192705361
16.245847176079735,0.7147617640808049
16.26578073089701,0.7212969189449785
16.28571428571429,0.7314924544373699
16.305647840531563,0.7451836930727684
16.325581395348838,0.7621544122372248
16.345514950166113,0.7821506975244349
