Time (s),Filtered Signal
2.4026607538802662,0.48579632143373386
2.436031042128603,0.13738970859144498
2.46940133037694,-0.14018012205972805
2.5027716186252773,-0.289355631113652
2.536141906873614,-0.28969920614343003
2.569512195121951,-0.1657146322066409
2.6028824833702884,0.02037873677466796
2.6362527716186253,0.18677478968150207
2.6696230598669626,0.2549654441053884
2.7029933481152995,0.17152538161116726
2.7363636363636363,-0.07615067167701796
2.7697339246119737,-0.4542964820196312
2.8031042128603105,-0.8901095952218494
2.8364745011086474,-1.2915430134892427
2.8698447893569847,-1.574496547849487
2.9032150776053216,-1.6882645501735283
2.9365853658536585,-1.6293147604517102
2.969955654101996,-1.4374626519773415
3.0033259423503327,-1.1760246407638997
3.0366962305986696,-0.90496391175714
3.070066518847007,-0.6593636522404998
3.1034368070953438,-0.44273319885658013
3.1368070953436806,-0.2369300799625788
3.170177383592018,-0.02188820724858952
3.203547671840355,0.20644940813719712
3.2369179600886917,0.4298894552425911
3.270288248337029,0.6161157595131
3.303658536585366,0.7354298371469483
3.337028824833703,0.7757815369188343
3.37039911308204,0.7476593144101195
3.403769401330377,0.677169095571216
3.437139689578714,0.5926708363388988
3.470509977827051,0.5133057132227271
3.503880266075388,0.44532939228487256
3.537250554323725,0.3865910768140398
3.5706208425720622,0.3346210360951493
3.603991130820399,0.29244749489193944
3.637361419068736,0.2686824920330599
3.6707317073170733,0.27250453454725687
3.70410199556541,0.30719713457874553
3.737472283813747,0.36628764640052575
3.7708425720620844,0.4343424081113251
3.8042128603104213,0.491680220911889
3.8375831485587586,0.5203345718617857
3.8709534368070955,0.5083591152077834
3.9043237250554323,0.45082797551730674
3.9376940133037697,0.347797191246783
3.9710643015521065,0.20114659665902354
4.004434589800444,0.012927302373098509
4.037804878048781,-0.21277828681721397
4.071175166297118,-0.4644123862629351
4.1045454545454545,-0.7164988646526156
4.137915742793791,-0.9268743588698893
4.171286031042128,-1.0421934102690082
4.204656319290466,-1.0131620781029307
4.238026607538803,-0.8155419057209037
4.27139689578714,-0.46798168979641863
4.304767184035477,-0.036526420448457546
4.3381374722838135,0.3799312384421609
4.371507760532151,0.6802680087881714
4.404878048780488,0.7960984008010603
4.438248337028825,0.7156936353540139
4.471618625277162,0.48553986701964996
4.504988913525499,0.18854899549734105
4.538359201773836,-0.09076912181536419
4.571729490022173,-0.29771206428651037
4.60509977827051,-0.42129952367652446
4.638470066518847,-0.48618746340378916
4.671840354767184,-0.5294201568411604
4.705210643015521,-0.5758155598718523
4.738580931263858,-0.6249375904196026
4.771951219512196,-0.6550752407278022
4.8053215077605325,-0.6400432837860148
4.838691796008869,-0.5681988279913474
4.872062084257206,-0.4528350926935132
4.905432372505543,-0.3285112206945131
4.93880266075388,-0.23553805749823503
4.972172949002218,-0.20069142291419073
5.005543237250555,-0.2236238764451401
5.0389135254988915,-0.275238998970534
5.072283813747228,-0.3084737888195547
5.105654101995565,-0.2764034013615883
5.139024390243902,-0.14977123240840354
5.17239467849224,0.07302365010266273
5.205764966740577,0.36650223775215035
5.239135254988914,0.6874091279867894
5.2725055432372505,0.9876235802120217
5.305875831485587,1.225352022651515
5.339246119733925,1.3717851253912619
5.372616407982262,1.4136338767240189
5.405986696230599,1.3536595153145297
5.439356984478936,1.210558745152215
5.472727272727273,1.0174117864146497
5.5060975609756095,0.8165451306701226
5.539467849223947,0.6497069360026609
5.572838137472284,0.5455690707997588
5.606208425720621,0.5095994104927354
5.639578713968958,0.5218065555923178
5.672949002217295,0.544720830606658
5.706319290465632,0.5385490553542798
5.7396895787139695,0.47583153149854474
5.773059866962306,0.3473518069408321
5.806430155210643,0.15575144622120682
5.83980044345898,-0.09876829727896468
5.873170731707317,-0.4299118091240352
5.906541019955654,-0.8631756087270095
5.939911308203992,-1.417057618288858
5.9732815964523285,-2.075844761513498
6.006651884700665,-2.770075526446248
6.040022172949002,-3.3793519479069896
6.073392461197339,-3.7614203585775057
6.106762749445676,-3.7973743268031743
6.140133037694014,-3.4337178729328532
6.173503325942351,-2.703005963122422
6.2068736141906875,-1.714817856509434
6.240243902439024,-0.6219015197540148
6.273614190687361,0.4243094125111417
6.306984478935698,1.312471506759284
6.340354767184036,1.9923229766166788
6.373725055432373,2.4731697055363027
6.40709534368071,2.8025661561889206
6.4404656319290465,3.033823394836053
6.473835920177383,3.194652259367113
6.507206208425721,3.2695937924500087
6.540576496674058,3.2046863047623186
6.573946784922395,2.9342194895757934
6.607317073170732,2.419220873079057
6.640687361419069,1.6803471816418987
6.674057649667406,0.8084280874379658
6.707427937915743,-0.055106733289869585
6.74079822616408,-0.7620256049358918
6.774168514412417,-1.207731730119395
6.807538802660754,-1.366989945964315
6.840909090909091,-1.2997504557772805
6.874279379157428,-1.124906351280894
6.9076496674057655,-0.9733634445908654
6.941019955654102,-0.9396012807887563
6.974390243902439,-1.0500032165186994
7.007760532150776,-1.2581280236853816
7.041130820399113,-1.4663145184842274
7.07450110864745,-1.5642218041250304
7.107871396895788,-1.4706142527404316
7.1412416851441245,-1.1649049901803328
7.174611973392461,-0.6984585990028984
7.207982261640798,-0.18135096580764107
7.241352549889135,0.2525276251660754
7.274722838137472,0.49165836167374194
7.30809312638581,0.48856806378176615
7.341463414634147,0.28070842486042363
7.3748337028824835,-0.019586967810684426
7.40820399113082,-0.2646619413357009
7.441574279379157,-0.3267461559499262
7.474944567627494,-0.1473478888377294
7.508314855875832,0.23929905969016524
7.541685144124169,0.718659247620646
7.575055432372506,1.1393944375868184
7.6084257206208425,1.3703896204652162
7.641796008869179,1.3484553235573224
7.675166297117517,1.0980779355337544
7.708536585365854,0.716339799561527
7.741906873614191,0.3304029681451309
7.775277161862528,0.0458779866664302
7.808647450110865,-0.09241968474409784
7.842017738359202,-0.11161798564534828
7.875388026607539,-0.09044342767288795
7.908758314855876,-0.11757234531767458
7.942128603104213,-0.24784632307956977
7.97549889135255,-0.4759174582096153
8.008869179600888,-0.7385289378417658
8.042239467849225,-0.9433862306124347
8.075609756097561,-1.0106390319711918
8.108980044345898,-0.9079117667885989
8.142350332594235,-0.6636812649881737
8.175720620842572,-0.35427833812639686
8.209090909090909,-0.07155772119637036
8.242461197339246,0.11408078632421959
8.275831485587583,0.17997431806346076
8.30920177383592,0.15705432930400215
8.342572062084257,0.1142167908803491
8.375942350332595,0.12810799167145243
8.409312638580932,0.24991742233601738
8.442682926829269,0.48132374323168264
8.476053215077606,0.7685883164923586
8.509423503325943,1.0179542256791512
8.54279379157428,1.128306837950936
8.576164079822616,1.0302974311358373
8.609534368070953,0.7172454060828422
8.64290465631929,0.2544703747803502
8.676274944567627,-0.23894599469768732
8.709645232815964,-0.6307001634810939
8.743015521064303,-0.8224623806419682
8.77638580931264,-0.7839944061266503
8.809756097560976,-0.5595576533760122
8.843126385809313,-0.244519752104356
8.87649667405765,0.05596498657950817
8.909866962305987,0.26618866768991756
8.943237250554324,0.3591812075893152
8.97660753880266,0.34961124152887785
9.009977827050998,0.2682771485607413
9.043348115299334,0.13559234196659617
9.076718403547671,-0.049350059778370065
9.110088691796008,-0.2979672489831093
9.143458980044347,-0.607321485242414
9.176829268292684,-0.9381212941018543
9.21019955654102,-1.2118215484654549
9.243569844789358,-1.3328247790225842
9.276940133037694,-1.2276585318705484
9.310310421286031,-0.8826339725676337
9.343680709534368,-0.3604637934182377
9.377050997782705,0.21461905121918204
9.410421286031042,0.6989112505834125
9.443791574279379,0.9809336163594127
9.477161862527716,1.02032658575256
9.510532150776053,0.8574593478149277
9.543902439024391,0.5911053404603154
9.577272727272728,0.33612006088924107
9.610643015521065,0.18095439145131104
9.644013303769402,0.16246980227864205
9.677383592017739,0.2650504383769691
9.710753880266076,0.43877106207758515
9.744124168514412,0.6239562540093808
9.77749445676275,0.7699225158265001
9.810864745011086,0.8423064107572218
9.844235033259423,0.8213014056644884
9.87760532150776,0.6976158854554928
9.910975609756099,0.472062161929953
9.944345898004435,0.1598653141720153
9.977716186252772,-0.20438754924606156
10.01108647450111,-0.5673301704877667
10.044456762749446,-0.8667330912126247
10.077827050997783,-1.0490623101023535
10.11119733924612,-1.08770066451218
10.144567627494457,-0.9931389149298272
10.177937915742794,-0.8096329287894004
10.21130820399113,-0.599250251946167
10.244678492239467,-0.4202214400623875
10.278048780487804,-0.3087307155096264
10.311419068736143,-0.27080870803247314
10.34478935698448,-0.28571002669307777
10.378159645232817,-0.31726981009070754
10.411529933481154,-0.3276049208973113
10.44490022172949,-0.28842751221284557
10.478270509977827,-0.18766488149669625
10.511640798226164,-0.031161451390428516
10.545011086474501,0.15990180721213013
10.578381374722838,0.35514436680251876
10.611751662971175,0.5236257335243074
10.645121951219512,0.6429460655206705
10.67849223946785,0.7057562034313334
10.711862527716187,0.7207388000408887
10.745232815964524,0.7069659044964337
10.778603104212861,0.6835337924835203
10.811973392461198,0.6589943144933559
10.845343680709535,0.6257788170307009
10.878713968957872,0.562909372993582
10.912084257206208,0.4465287170547581
10.945454545454545,0.26389504542858544
10.978824833702882,0.024382143446691536
11.012195121951219,-0.2381714859397532
11.045565410199556,-0.47390304997043403
11.078935698447895,-0.6335195826966307
11.112305986696231,-0.6864925421509094
11.145676274944568,-0.6331071071627429
11.179046563192905,-0.504896254675156
11.212416851441242,-0.3528742329204898
11.245787139689579,-0.22828790135532442
11.279157427937916,-0.1638537478043507
11.312527716186253,-0.16315554132492638
11.34589800443459,-0.20225233354796796
11.379268292682926,-0.24227927642238808
11.412638580931263,-0.24721914281709353
11.4460088691796,-0.19901341606714673
11.479379157427939,-0.103590841862697
11.512749445676276,0.01437928909992071
11.546119733924613,0.12496692610247792
11.57949002217295,0.20776987842553482
11.612860310421286,0.26048771158833384
11.646230598669623,0.2969576293162137
11.67960088691796,0.3359120288951103
11.712971175166297,0.3868021577669121
11.746341463414634,0.4407727865589088
11.77971175166297,0.4721807581485578
11.813082039911308,0.45036102516606746
11.846452328159646,0.3558149352463132
11.879822616407983,0.19261833397463887
11.91319290465632,-0.009277518862208322
11.946563192904657,-0.2032837387252916
11.979933481152994,-0.3430593493345816
12.01330376940133,-0.3998474368273263
12.046674057649668,-0.3730310058077102
12.080044345898004,-0.2897191000652622
12.113414634146341,-0.19386536024009215
12.146784922394678,-0.12965687321872896
12.180155210643015,-0.12582568533278515
12.213525498891352,-0.186505931582446
12.24689578713969,-0.2912158976134102
12.280266075388028,-0.4031743468089355
12.313636363636364,-0.4826844400096716
12.347006651884701,-0.5010038178572372
12.380376940133038,-0.4498548558273521
12.413747228381375,-0.342744083331176
12.447117516629712,-0.20696131965478887
12.480487804878049,-0.06917084790044364
12.513858093126386,0.0587806034618836
12.547228381374723,0.1861562438098951
12.58059866962306,0.3370349203406884
12.613968957871396,0.532984873112382
12.647339246119735,0.7727756995335657
12.680709534368072,1.0203095051044568
12.714079822616409,1.2093555935716764
12.747450110864746,1.2659758327244677
12.780820399113082,1.1402783453559784
12.81419068736142,0.8331502226686412
12.847560975609756,0.4043960020996396
12.880931263858093,-0.043600553890413965
12.91430155210643,-0.4014276341204398
12.947671840354767,-0.5929080095584444
12.981042128603104,-0.6027910558734645
13.014412416851442,-0.4797478872524414
13.04778270509978,-0.3133618914890677
13.081152993348116,-0.1953578040168496
13.114523281596453,-0.18227550691226357
13.14789356984479,-0.2758946909515442
13.181263858093127,-0.4292958223867929
13.214634146341464,-0.5744173897730201
13.2480044345898,-0.657045862459858
13.281374722838137,-0.6620962387709877
13.314745011086474,-0.6172440341913262
13.348115299334811,-0.5738692343819981
13.381485587583148,-0.5755242027009778
13.414855875831487,-0.6302371747150356
13.448226164079824,-0.7009486293620503
13.48159645232816,-0.7193149234548779
13.514966740576497,-0.6165639881592229
13.548337028824834,-0.3567789095247524
13.581707317073171,0.04308435994585799
13.615077605321508,0.515630538155343
13.648447893569845,0.9663859764845276
13.681818181818182,1.3069915985960614
13.715188470066519,1.4833165636513566
13.748558758314855,1.4871237408026736
13.781929046563192,1.3486651528458278
13.815299334811531,1.1168302126408978
13.848669623059868,0.8384509306342036
13.882039911308205,0.5467705823598277
13.915410199556542,0.2622437014852887
13.948780487804878,0.000983377110684631
13.982150776053215,-0.21799803109954305
14.015521064301552,-0.3737123252850922
14.048891352549889,-0.45267587988775215
14.082261640798226,-0.46044949755039116
14.115631929046563,-0.4260978100676392
14.1490022172949,-0.39394381303076254
14.182372505543238,-0.40468788229750474
14.215742793791575,-0.47515689206756256
14.249113082039912,-0.5881049364730264
14.282483370288249,-0.698935743597404
14.315853658536586,-0.7572296023433569
14.349223946784923,-0.7325237533176783
14.38259423503326,-0.6307988677511077
14.415964523281596,-0.4925081993838457
14.449334811529933,-0.3725395816720395
14.48270509977827,-0.31203208096582263
14.516075388026607,-0.3162528389490028
14.549445676274944,-0.3495250786757247
14.582815964523283,-0.34945654446489943
14.61618625277162,-0.25335249157937634
14.649556541019956,-0.024576386990720477
14.682926829268293,0.33214322553446246
14.71629711751663,0.771338172797697
14.749667405764967,1.220951844171706
14.783037694013304,1.602796126631293
14.81640798226164,1.8514283826296662
14.849778270509978,1.9262934311686553
14.883148558758315,1.815843770136265
14.916518847006651,1.5351880274092111
14.949889135254988,1.1197856319885513
14.983259423503327,0.61740465501749
15.016629711751664,0.080060083867007
15.05,-0.4426018393859001
15.083370288248338,-0.9074127198304582
15.116740576496674,-1.2792812652028986
15.150110864745011,-1.5317157893234257
15.183481152993348,-1.6484316472641622
15.216851441241685,-1.6272245237362912
15.250221729490022,-1.4847508114956602
15.283592017738359,-1.2583474613732921
15.316962305986696,-1.0007043880418802
15.350332594235034,-0.7662146715639387
15.383702882483371,-0.5930564075177538
15.417073170731708,-0.48932526323014414
15.450443458980045,-0.43146339405340106
15.483813747228382,-0.37772261683380726
15.517184035476719,-0.29093592536068974
15.550554323725056,-0.15845970686034744
15.583924611973393,0.0026593687120800547
15.61729490022173,0.1594952221649764
15.650665188470066,0.28878298022388976
15.684035476718403,0.3985732956034544
15.71740576496674,0.5307899889685516
15.750776053215079,0.7394808579296558
15.784146341463416,1.0540896859415878
15.817516629711752,1.4477943339593882
15.85088691796009,1.8309635274802496
15.884257206208426,2.077935283131307
15.917627494456763,2.0774287267507523
15.9509977827051,1.782907936695576
15.984368070953437,1.2375334375260243
16.017738359201775,0.5605913080512616
16.05110864745011,-0.09809664406560598
16.08447893569845,-0.613368431437333
16.117849223946784,-0.9237196057479805
16.151219512195123,-1.03865424735537
16.184589800443458,-1.016276115537309
16.217960088691797,-0.9271776640923018
16.251330376940132,-0.8244354837092874
16.28470066518847,-0.732330813615915
16.31807095343681,-0.6538902083481676
16.351441241685144,-0.5871667974960589
16.384811529933483,-0.5375091438713869
16.418181818181818,-0.5180861665833602
16.451552106430157,-0.5396206052021069
16.48492239467849,-0.5972676799550868
16.51829268292683,-0.6642386713409116
16.551662971175165,-0.6978128304720824
16.585033259423504,-0.6564038796640521
16.61840354767184,-0.5200789908606325
16.651773835920178,-0.3043480058167702
16.685144124168513,-0.05928867234783842
16.71851441241685,0.14771954563862436
16.75188470066519,0.25970360174601037
16.785254988913525,0.2565167481819726
16.818625277161864,0.16739178773365548
16.8519955654102,0.06227938269031819
16.885365853658538,0.024093889950262758
16.918736141906873,0.11330349749974712
16.95210643015521,0.34062449813517964
16.985476718403547,0.6603428657650683
17.018847006651885,0.987312650746104
17.05221729490022,1.229676719856838
17.08558758314856,1.3224447857647204
17.118957871396898,1.2476750092141475
17.152328159645233,1.0344331170082983
17.18569844789357,0.7416063589693107
17.219068736141907,0.4337297792320747
17.252439024390245,0.1610657797806371
17.28580931263858,-0.04929258260525124
17.31917960088692,-0.19130296474857428
17.352549889135254,-0.27208237370555977
17.385920177383593,-0.30476856308239275
17.419290465631928,-0.3059759752443779
17.452660753880266,-0.29711506675560634
17.486031042128605,-0.30533440718187765
17.51940133037694,-0.35962603717959374
17.55277161862528,-0.48093951289519754
17.586141906873614,-0.6699864625962405
17.619512195121953,-0.8996282953810232
17.652882483370288,-1.117883560027681
17.686252771618626,-1.262594772417005
17.71962305986696,-1.2822966831893543
17.7529933481153,-1.1537905370034993
17.786363636363635,-0.8881721480947669
17.819733924611974,-0.5232545676418237
17.85310421286031,-0.10787327216709204
17.886474501108648,0.3123036997248298
17.919844789356986,0.6999408858335048
17.95321507760532,1.0217874276109653
17.98658536585366,1.2420566118168428
18.019955654101995,1.3229491233472637
18.053325942350334,1.2371592285223107
18.08669623059867,0.9879270198540309
18.120066518847008,0.6242623358153454
18.153436807095343,0.23807142690765695
18.18680709534368,-0.062134371464583345
18.220177383592016,-0.19308738676715487
18.253547671840355,-0.1352433454166655
18.286917960088694,0.052947423517562334
18.32028824833703,0.2560752748237155
18.353658536585368,0.3518332953132721
18.387028824833703,0.26776063363566066
18.42039911308204,0.016779343991619157
18.453769401330376,-0.3073025351885068
18.487139689578715,-0.573452584264099
18.52050997782705,-0.6753292150723483
18.55388026607539,-0.5810579469963201
18.587250554323724,-0.3467690328284476
18.620620842572063,-0.08837891487028589
18.6539911308204,0.07313363292149538
18.687361419068736,0.06567451312435368
18.720731707317075,-0.10567159930053484
18.75410199556541,-0.3664028612535561
18.78747228381375,-0.6088737389961564
18.820842572062084,-0.737642447235031
18.854212860310422,-0.7036495590311613
18.887583148558758,-0.5156115670949001
18.920953436807096,-0.22882072409896922
18.95432372505543,0.07982379664320918
18.98769401330377,0.33917202081984793
19.021064301552105,0.5046173994133929
19.054434589800444,0.5677429599633732
19.087804878048782,0.5540353919320223
19.121175166297117,0.5104428771290831
19.154545454545456,0.48650101517954675
19.18791574279379,0.5146248193976407
19.22128603104213,0.5963976413000419
19.254656319290465,0.7008460511480246
19.288026607538804,0.7767794667989092
19.32139689578714,0.7751075942605684
19.354767184035477,0.671481379436839
19.388137472283812,0.4781134469968242
19.42150776053215,0.23799267494496323
19.45487804878049,0.003385902859809939
19.488248337028825,-0.1908496113740167
19.521618625277164,-0.3448919253589488
19.5549889135255,-0.492003039603517
19.588359201773837,-0.6763513160795751
19.621729490022172,-0.9211603026425265
19.65509977827051,-1.2042888044987077
19.688470066518846,-1.4561664529910723
19.721840354767185,-1.5843569818827106
19.75521064301552,-1.5149125344244458
19.78858093126386,-1.2306415025400406
19.821951219512197,-0.7863876741262291
19.855321507760532,-0.29208999150451
19.88869179600887,0.129636877102308
19.922062084257206,0.3919297563994239
19.955432372505545,0.47586893245898604
19.98880266075388,0.4324978881944787
20.02217294900222,0.35534904162435627
20.055543237250554,0.3374777552458038
20.088913525498892,0.4328081443299682
20.122283813747227,0.6378965822815641
20.155654101995566,0.8996602692700172
20.1890243902439,1.1426382856009332
20.22239467849224,1.3014621067902674
20.25576496674058,1.343608982800039
20.289135254988913,1.273861379260304
20.322505543237252,1.121657608900033
20.355875831485587,0.9207070561679165
20.389246119733926,0.6928982934211314
20.42261640798226,0.44467096121656163
20.4559866962306,0.1760520914102473
20.489356984478935,-0.10507819002735463
20.522727272727273,-0.3740476851010522
20.55609756097561,-0.593189892636981
20.589467849223947,-0.7280424531539175
20.622838137472286,-0.7675922483504971
20.65620842572062,-0.7365975993171082
20.68957871396896,-0.691131620945854
20.722949002217295,-0.6968894088546885
20.756319290465633,-0.7990648112147297
20.78968957871397,-0.9978194952499965
20.823059866962307,-1.2417530449289889
20.856430155210642,-1.443987614306595
20.88980044345898,-1.515102334073947
20.923170731707316,-1.3989579798694354
20.956541019955655,-1.0952946934335963
20.989911308203993,-0.6582553021978343
21.02328159645233,-0.17092901468468732
21.056651884700667,0.2919888647668738
21.090022172949002,0.6942310796574562
21.12339246119734,1.0438824667526605
21.156762749445676,1.3705000450673601
21.190133037694014,1.6852649775898205
21.22350332594235,1.9480158522473543
21.256873614190688,2.064592689640428
21.290243902439023,1.9232295354745392
21.323614190687362,1.4563241657915929
21.3569844789357,0.6961447325756346
21.390354767184036,-0.20875219059293232
21.423725055432374,-1.0323593909965885
21.45709534368071,-1.5530776241012123
21.490465631929048,-1.642478422972099
21.523835920177383,-1.3188923384656035
21.557206208425722,-0.7394994246802531
21.590576496674057,-0.13386218063586075
21.623946784922396,0.2906644364171685
21.65731707317073,0.42917183050777097
21.69068736141907,0.3110706155025896
21.724057649667404,0.07312645593574466
21.757427937915743,-0.11038852901601946
21.790798226164082,-0.10752750472627849
21.824168514412417,0.11538454388530747
21.857538802660756,0.4822543844555424
21.89090909090909,0.8409533075167929
21.92427937915743,1.025789456419932
21.957649667405764,0.9233910482395773
21.991019955654103,0.5176820002870877
22.024390243902438,-0.10141354843111831
22.057760532150777,-0.7675340076584509
22.091130820399112,-1.2941875517330383
22.12450110864745,-1.5370228431325084
22.15787139689579,-1.4396641209636718
22.191241685144124,-1.0474995730668137
22.224611973392463,-0.48638932295567605
22.257982261640798,0.08350371140312891
22.291352549889137,0.5200952879756082
22.324722838137472,0.7389096510251043
22.35809312638581,0.7279759720433319
22.391463414634146,0.5374264328969306
22.424833702882484,0.2527323089261876
22.45820399113082,-0.035474270557048514
22.491574279379158,-0.2544123224594891
22.524944567627497,-0.36061908020743444
22.55831485587583,-0.34151092271803507
22.59168514412417,-0.21150415975687337
22.625055432372505,-0.0063451232272807
22.658425720620844,0.22332301506099267
22.69179600886918,0.4200828400195307
22.725166297117518,0.53039823253205
22.758536585365853,0.5168978387155465
22.79190687361419,0.3694000410623462
22.825277161862527,0.11089622454218959
22.858647450110865,-0.20459944509934944
22.8920177383592,-0.5033635831857093
22.92538802660754,-0.7105747888644705
22.958758314855878,-0.7713747965339657
22.992128603104213,-0.6675865473618977
23.02549889135255,-0.42370996197666955
23.058869179600887,-0.09921852315561956
23.092239467849225,0.23048588509951465
23.12560975609756,0.49745373348103505
23.1589800443459,0.6604678854252617
23.192350332594234,0.714116574305972
23.225720620842573,0.6858657255310496
23.259090909090908,0.6231639187878741
23.292461197339247,0.5747649783573177
23.325831485587585,0.5714430891127711
23.35920177383592,0.6119722716978314
23.39257206208426,0.6603028260245216
23.425942350332594,0.6576885358707544
23.459312638580933,0.5479983193192652
23.492682926829268,0.3070490503557071
23.526053215077606,-0.038217969375933504
23.55942350332594,-0.41297087348780254
23.59279379157428,-0.7224348151430072
23.626164079822615,-0.8932641177390792
23.659534368070954,-0.9077881911258291
23.692904656319293,-0.812206511222591
23.726274944567628,-0.6927342478407966
23.759645232815966,-0.6312020091374422
23.7930155210643,-0.6635263111183539
23.82638580931264,-0.7633902594546353
23.859756097560975,-0.8595735453837989
23.893126385809314,-0.8765894605762653
23.92649667405765,-0.775594228272422
23.959866962305988,-0.5731990281039012
23.993237250554323,-0.329067404128749
24.02660753880266,-0.11094943005914068
24.059977827050997,0.04220489996923263
24.093348115299335,0.13861832080177636
24.126718403547674,0.22458163920557273
24.16008869179601,0.3543874661320317
24.193458980044348,0.5564560329252228
24.226829268292683,0.8134381052171844
24.26019955654102,1.0656469079150699
24.293569844789356,1.2351637774996669
24.326940133037695,1.2586463445413898
24.36031042128603,1.114072958722027
24.39368070953437,0.8306242174660432
24.427050997782704,0.47896010233403585
24.460421286031043,0.1473160419191056
24.49379157427938,-0.08637565536807676
24.527161862527716,-0.17627359299582798
24.560532150776055,-0.11839808216911667
24.59390243902439,0.0520684456040861
24.62727272727273,0.27238333405498694
24.660643015521064,0.467990731903394
24.694013303769403,0.5687711713777933
24.727383592017738,0.5238477506543745
24.760753880266076,0.3137125594944097
24.79412416851441,-0.04219462333609006
24.82749445676275,-0.48529326826433017
24.86086474501109,-0.9276386542763698
24.894235033259424,-1.2718407006311447
24.927605321507762,-1.4372500139109028
24.960975609756098,-1.3847553602842655
24.994345898004436,-1.1312919881267474
25.02771618625277,-0.7476732227131645
25.06108647450111,-0.33893077110357317
25.094456762749445,-0.012695077794405433
25.127827050997784,0.15433376501123267
25.16119733924612,0.1407467684456854
25.194567627494457,-0.012740190284393474
25.227937915742793,-0.2168118132846507
25.26130820399113,-0.3636428537475269
25.29467849223947,-0.3640798439742242
25.328048780487805,-0.17960415717760103
25.361419068736144,0.16210396513507142
25.39478935698448,0.5741392934572288
25.428159645232817,0.9384239388483225
25.461529933481152,1.145641414188399
25.49490022172949,1.132878336846109
25.528270509977826,0.9049527911414037
25.561640798226165,0.5312912608243011
25.5950110864745,0.11986220987374083
25.62838137472284,-0.2210026144778692
25.661751662971177,-0.4174363535491636
25.695121951219512,-0.44840039339276866
25.72849223946785,-0.34258489003090165
25.761862527716186,-0.15856637592014783
25.795232815964525,0.040576604839523994
25.82860310421286,0.20663428009564638
25.8619733924612,0.3133488856717547
25.895343680709534,0.3524385279726527
25.928713968957872,0.325169846407757
25.962084257206207,0.23656502021652398
25.995454545454546,0.09529617762118797
26.028824833702885,-0.08300341856612892
26.06219512195122,-0.27409360045963466
26.09556541019956,-0.44877105675606416
26.128935698447894,-0.5810749677749703
26.162305986696232,-0.6563986225291951
26.195676274944567,-0.6741830553490458
26.229046563192906,-0.6429765488009593
26.26241685144124,-0.570557567495041
26.29578713968958,-0.4554200647586854
26.329157427937915,-0.28582310972429964
26.362527716186253,-0.0485501205166984
26.39589800443459,0.25640008994658703
26.429268292682927,0.6033738939945799
26.462638580931266,0.939145892143725
26.4960088691796,1.195056099247251
26.52937915742794,1.3094663205644899
26.562749445676275,1.250963139261632
26.596119733924613,1.0316527624186729
