Time (s),Filtered Signal
0.0,0.005030891802051926
0.03337000366703337,0.43002395471161897
0.06674000733406674,0.5556014946388632
0.1001100110011001,0.2020479880677942
0.13348001466813347,-0.6186754920227083
0.16685001833516683,-1.7083289796414365
0.2002200220022002,-2.7604920455942703
0.2335900256692336,-3.4773399978881017
0.26696002933626695,-3.6764940066545972
0.3003300330033003,-3.346036114558759
0.33370003667033366,-2.630049668175507
0.36707004033736707,-1.7573171686440225
0.4004400440044004,-0.9482410764031958
0.4338100476714338,-0.3401974338006818
0.4671800513384672,0.04135396492494234
0.5005500550055005,0.2618563800910966
0.5339200586725339,0.4243512116877623
0.5672900623395672,0.6122701189147334
0.6006600660066006,0.8534104320976681
0.634030069673634,1.1166141750955112
0.6674000733406673,1.3365708649363695
0.7007700770077008,1.4509070125695533
0.7341400806747341,1.4311657880148962
0.7675100843417675,1.2948717295000474
0.8008800880088008,1.0958531806787735
0.8342500916758342,0.8995616618307856
0.8676200953428675,0.7555148632286729
0.9009900990099009,0.6786950409262247
0.9343601026769344,0.6467013066709968
0.9677301063439677,0.6123403456024271
1.001100110011001,0.5252449693436787
1.0344701136780343,0.3532927264167333
1.0678401173450678,0.09569503355593084
1.1012101210121013,-0.21635029180681067
1.1345801246791345,-0.5305522901144198
1.167950128346168,-0.7910584508945706
1.2013201320132012,-0.9559031249010134
1.2346901356802347,-1.008289667587361
1.268060139347268,-0.9582135102374931
1.3014301430143014,-0.8345744089176405
1.3348001466813346,-0.6715156923286123
1.368170150348368,-0.4950524902100017
1.4015401540154016,-0.3160270800976616
1.4349101576824348,-0.13263084422256163
1.4682801613494683,0.05904336311939057
1.5016501650165015,0.2525835607669406
1.535020168683535,0.42496203163073665
1.5683901723505682,0.5417044396255595
1.6017601760176017,0.572522727824162
1.6351301796846351,0.5096411790764207
1.6685001833516684,0.3780113289358982
1.7018701870187019,0.22975436080520456
1.735240190685735,0.12337871020550231
1.7686101943527686,0.09720821389950098
1.8019801980198018,0.15076528703155415
1.8353502016868353,0.24462514647623276
1.8687202053538687,0.3198191245760483
1.902090209020902,0.3273054160161345
