Time (s),Raw Signal
0.0,35.44922
0.03337000366703337,35.139477
0.06674000733406674,35.345535
0.1001100110011001,35.476482
0.13348001466813347,31.570324
0.16685001833516683,31.195787
0.2002200220022002,26.44488
0.2335900256692336,26.762463
0.26696002933626695,24.69207
0.3003300330033003,25.027525
0.33370003667033366,27.362968
0.36707004033736707,27.80299
0.4004400440044004,28.660107
0.4338100476714338,28.967459
0.4671800513384672,28.424496
0.5005500550055005,29.334068
0.5339200586725339,29.759525
0.5672900623395672,29.672466
0.6006600660066006,30.017876
0.634030069673634,30.01875
0.6674000733406673,30.08485
0.7007700770077008,29.983376
0.7341400806747341,30.191677
0.7675100843417675,29.742107
0.8008800880088008,29.325914
0.8342500916758342,28.90608
0.8676200953428675,28.606274
0.9009900990099009,28.51361
0.9343601026769344,28.64494
0.9677301063439677,28.331287
1.001100110011001,28.387508
1.0344701136780343,28.103333
1.0678401173450678,27.657894
1.1012101210121013,26.851322
1.1345801246791345,26.797209
1.167950128346168,26.837658
1.2013201320132012,26.308083
1.2346901356802347,25.670235
1.268060139347268,26.773243
1.3014301430143014,26.568884
1.3348001466813346,26.302238
1.368170150348368,27.819546
1.4015401540154016,28.101562
1.4349101576824348,28.519064
1.4682801613494683,28.278126
1.5016501650165015,28.857584
1.535020168683535,28.43653
1.5683901723505682,29.787415
1.6017601760176017,30.259602
1.6351301796846351,29.252338
1.6685001833516684,29.78498
1.7018701870187019,29.387993
1.735240190685735,28.935295
1.7686101943527686,28.084515
1.8019801980198018,28.622173
1.8353502016868353,30.045523
1.8687202053538687,29.671726
1.902090209020902,29.443321
1.9354602126879354,28.890944
1.9688302163549687,29.233664
2.002200220022002,28.620008
2.0355702236890356,28.393229
2.0689402273560686,28.517689
2.102310231023102,28.647188
2.1356802346901356,28.26129
2.169050238357169,28.501034
2.2024202420242025,28.632011
2.2357902456912355,28.487913
2.269160249358269,26.207281
2.3025302530253025,26.601015
2.335900256692336,26.988226
2.369270260359369,26.938278
2.4026402640264024,27.26821
2.436010267693436,27.823734
2.4693802713604693,28.178549
2.502750275027503,28.667387
2.536120278694536,29.044626
2.5694902823615693,28.700865
2.6028602860286028,29.58174
2.636230289695636,29.174137
2.6696002933626692,30.413502
2.7029702970297027,30.20443
2.736340300696736,29.186909
2.7697103043637696,30.142078
2.803080308030803,30.14155
2.836450311697836,29.846678
2.8698203153648696,30.26697
2.903190319031903,30.102993
2.9365603226989365,30.057064
2.96993032636597,29.562035
3.003300330033003,28.437881
3.0366703337000365,28.636759
3.07004033736707,28.208185
3.1034103410341034,27.682926
3.1367803447011364,27.624601
3.17015034836817,27.644587
3.2035203520352034,27.515799
3.236890355702237,27.55526
3.2702603593692703,27.685894
3.3036303630363033,27.173677
3.3370003667033368,27.472895
3.3703703703703702,27.541435
3.4037403740374037,27.19167
3.4371103777044367,27.459183
3.47048038137147,27.070423
3.5038503850385037,27.544624
3.537220388705537,27.577055
3.5705903923725706,27.509747
3.6039603960396036,28.016378
3.637330399706637,28.211748
3.6707004033736705,28.586697
3.704070407040704,28.616156
3.7374404107077375,28.079468
3.7708104143747705,28.615433
3.804180418041804,28.497097
3.8375504217088374,29.08901
3.870920425375871,29.786228
3.904290429042904,30.333393
3.9376604327099374,29.486782
3.971030436376971,29.614595
4.004400440044004,28.979189
4.037770443711038,28.983627
4.071140447378071,28.834478
4.104510451045105,28.962893
4.137880454712137,28.325882
4.171250458379171,28.344326
4.204620462046204,27.842323
4.237990465713238,27.241062
4.271360469380271,27.123447
4.304730473047305,26.456818
4.338100476714338,26.407513
4.3714704803813715,26.748343
4.404840484048405,25.69684
4.438210487715438,25.930805
4.471580491382471,26.155191
4.5049504950495045,27.804287
4.538320498716538,28.432838
4.571690502383571,28.62738
4.605060506050605,29.294985
4.638430509717638,29.713942
4.671800513384672,30.15085
4.705170517051705,29.82603
4.738540520718738,30.058332
4.771910524385771,29.86087
4.805280528052805,29.980816
4.838650531719838,29.991798
4.872020535386872,29.964289
4.905390539053905,29.220427
4.938760542720939,30.260952
4.972130546387972,30.209461
5.005500550055006,30.106573
5.038870553722038,29.858252
5.072240557389072,30.04596
5.105610561056105,29.913464
5.138980564723139,29.558931
5.172350568390172,29.37998
5.2057205720572055,28.75487
5.239090575724239,28.49406
5.272460579391272,28.262745
5.305830583058306,28.71723
5.3392005867253385,28.685291
5.372570590392372,28.17162
5.405940594059405,27.132698
5.439310597726439,26.939154
5.472680601393472,27.008425
5.506050605060506,26.054897
5.539420608727539,26.522715
5.572790612394573,25.399748
5.606160616061606,26.544846
5.63953061972864,26.610964
5.672900623395672,27.030962
5.706270627062706,26.65553
5.739640630729739,27.965897
5.773010634396773,28.21465
5.806380638063806,28.802956
5.83975064173084,28.788736
5.873120645397873,29.302256
5.9064906490649065,29.056406
5.93986065273194,28.623386
5.9732306563989725,28.65977
6.006600660066006,29.771084
6.0399706637330395,28.44716
6.073340667400073,28.672203
6.106710671067106,28.737556
6.14008067473414,28.232996
6.173450678401173,27.974558
6.206820682068207,28.202425
6.24019068573524,28.203754
6.273560689402273,28.05809
6.306930693069306,28.011175
6.34030069673634,27.41237
6.373670700403373,27.760942
6.407040704070407,27.393185
6.44041070773744,27.671047
6.473780711404474,26.400541
6.507150715071507,26.295723
6.540520718738541,26.950748
6.573890722405573,26.626265
6.607260726072607,26.192253
6.64063072973964,25.64321
6.6740007334066735,25.36385
6.707370737073707,25.180935
6.7407407407407405,26.017445
6.774110744407774,25.78838
6.807480748074807,27.630848
6.840850751741841,28.082544
6.8742207554088735,28.259478
6.907590759075907,28.291313
6.94096076274294,28.041355
6.974330766409974,28.447273
7.007700770077007,28.867043
7.041070773744041,28.789736
7.074440777411074,28.852604
7.107810781078108,28.694023
7.141180784745141,28.703442
7.174550788412174,28.84273
7.207920792079207,28.878069
7.241290795746241,28.65256
7.274660799413274,29.116682
7.308030803080308,29.428171
7.341400806747341,28.678024
7.3747708104143745,28.312954
7.408140814081408,28.137112
7.4415108177484415,28.178793
7.474880821415475,28.439173
7.5082508250825075,28.471642
7.541620828749541,27.84697
7.5749908324165744,27.395258
7.608360836083608,27.169218
7.641730839750641,27.997368
7.675100843417675,27.45662
7.708470847084708,27.397888
7.741840850751742,28.347294
7.775210854418775,28.73272
7.808580858085808,29.081112
7.841950861752841,29.461136
7.875320865419875,29.242443
7.908690869086908,29.185951
7.942060872753942,29.20613
7.975430876420975,29.106436
8.008800880088009,30.437145
8.042170883755041,30.282883
8.075540887422076,30.266468
8.108910891089108,30.743471
8.142280894756142,30.575565
8.175650898423175,30.601646
8.20902090209021,30.609844
8.242390905757242,30.891169
8.275760909424275,29.985006
8.309130913091309,29.101982
8.342500916758341,29.15415
8.375870920425376,29.064793
8.409240924092408,29.222767
8.442610927759443,29.343212
8.475980931426475,29.198574
8.50935093509351,28.951933
8.542720938760542,28.602999
8.576090942427575,27.595053
8.60946094609461,27.67489
8.642830949761642,27.8943
8.676200953428676,27.412579
8.709570957095709,27.422707
8.742940960762743,26.664188
8.776310964429776,26.87937
8.80968096809681,26.419785
8.843050971763843,26.728199
8.876420975430875,27.842548
8.90979097909791,28.669373
8.943160982764942,28.987995
8.976530986431976,29.497585
9.009900990099009,29.685183
9.043270993766043,30.805899
9.076640997433076,30.527075
9.11001100110011,30.628912
9.143381004767143,31.22247
9.176751008434175,32.31672
9.21012101210121,32.901436
9.243491015768242,32.693764
9.276861019435277,32.775528
9.31023102310231,33.017887
9.343601026769344,32.94651
9.376971030436376,32.738487
9.41034103410341,32.121117
9.443711037770443,32.14199
9.477081041437476,29.818287
9.51045104510451,28.471594
9.543821048771543,28.603615
9.577191052438577,28.488548
9.61056105610561,28.782265
9.643931059772644,29.160791
9.677301063439677,28.699072
9.710671067106711,27.856548
9.744041070773743,28.382195
9.777411074440776,28.003092
9.81078107810781,27.594582
9.844151081774843,27.694359
9.877521085441877,26.560257
9.91089108910891,26.561401
9.944261092775944,27.30604
9.977631096442977,28.011124
10.011001100110011,29.38224
10.044371103777044,29.240372
10.077741107444076,29.210182
10.11111111111111,29.537403
10.144481114778143,29.547068
10.177851118445178,29.800524
10.21122112211221,29.730066
10.244591125779245,29.576004
10.277961129446277,30.015642
10.311331133113312,30.37897
10.344701136780344,30.112602
10.378071140447377,30.396627
10.411441144114411,30.770634
10.444811147781444,29.92263
10.478181151448478,29.96766
10.51155115511551,29.933254
10.544921158782545,30.221254
10.578291162449577,30.275696
10.611661166116612,29.997313
10.645031169783644,30.186207
10.678401173450677,29.891088
10.711771177117711,29.824537
10.745141180784744,29.125526
10.778511184451778,28.242897
10.81188118811881,28.615965
10.845251191785845,28.10544
10.878621195452878,28.30871
