Time (s),Raw Signal
0.0,2.1357837
0.033370165745856356,2.1100597
0.06674033149171271,2.1079314
0.10011049723756907,2.0971832
0.13348066298342542,2.1113694
0.16685082872928178,2.129983
0.20022099447513814,2.1258836
0.2335911602209945,2.1300623
0.26696132596685085,2.150073
0.30033149171270723,2.154913
0.33370165745856356,2.1491122
0.3670718232044199,2.1555443
0.4004419889502763,2.154561
0.43381215469613266,2.1489365
0.467182320441989,2.1541843
0.5005524861878453,2.1483002
0.5339226519337017,2.1458619
0.5672928176795581,2.1398444
0.6006629834254145,2.1372194
0.6340331491712707,2.1393723
0.6674033149171271,2.1385784
0.7007734806629835,2.1418931
0.7341436464088398,2.1402588
0.7675138121546962,2.1425326
0.8008839779005525,2.1387537
0.8342541436464089,2.143883
0.8676243093922653,2.1466398
0.9009944751381216,2.1468952
0.934364640883978,2.1375842
0.9677348066298344,2.1376102
1.0011049723756906,2.1393242
1.0344751381215471,2.1439369
1.0678453038674034,2.1487079
1.1012154696132597,2.144042
1.1345856353591162,2.1467757
1.1679558011049724,2.140981
1.201325966850829,2.1444135
1.2346961325966852,2.145923
1.2680662983425415,2.1457868
1.301436464088398,2.1483426
1.3348066298342542,2.1412814
1.3681767955801105,2.1563435
1.401546961325967,2.1641397
1.4349171270718233,2.1610844
1.4682872928176796,2.1654105
1.501657458563536,2.1608627
1.5350276243093923,2.1581204
1.5683977900552488,2.1583178
1.601767955801105,2.1497736
1.6351381215469614,2.1610441
1.6685082872928179,2.1571708
1.7018784530386741,2.1565957
1.7352486187845306,2.1479354
1.768618784530387,2.1418889
1.8019889502762432,2.137771
1.8353591160220997,2.143681
1.868729281767956,2.1378846
1.9020994475138122,2.1387174
1.9354696132596687,2.137867
1.968839779005525,2.1394453
2.0022099447513813,2.152101
2.0355801104972375,2.149845
2.0689502762430942,2.1465979
2.1023204419889505,2.1502473
2.135690607734807,2.1609871
2.169060773480663,2.1668112
2.2024309392265193,2.1729531
2.235801104972376,2.1755085
2.2691712707182323,2.1721215
2.3025414364640886,2.1742609
2.335911602209945,2.1780465
2.369281767955801,2.1799781
2.402651933701658,2.1799068
2.436022099447514,2.173012
2.4693922651933704,2.1793785
2.5027624309392267,2.1794574
2.536132596685083,2.1791425
2.5695027624309392,2.1794724
2.602872928176796,2.171631
2.636243093922652,2.164298
2.6696132596685085,2.1574414
2.7029834254143648,2.1675653
2.736353591160221,2.156107
2.7697237569060777,2.1616993
2.803093922651934,2.16922
2.8364640883977903,2.1766284
2.8698342541436466,2.163017
2.903204419889503,2.1624758
2.936574585635359,2.1622515
2.969944751381216,2.162799
3.003314917127072,2.1600387
3.0366850828729284,2.1430483
3.0700552486187846,2.1523852
3.103425414364641,2.1621523
3.1367955801104976,2.1562986
3.170165745856354,2.1618376
3.20353591160221,2.1645055
3.2369060773480665,2.1561813
3.2702762430939227,2.1568265
3.3036464088397794,2.1528034
