Frequency (Hz),Amplitude
1.7880794701986755,3.2863347268306873
1.8079470198675496,3.3177757083835395
1.8278145695364238,3.3459320006125255
1.847682119205298,3.3707756375487032
1.8675496688741722,3.3922819312011114
1.8874172185430464,3.4104294960717474
1.9072847682119205,3.4252002704074385
1.9271523178807946,3.4365795341673566
1.9470198675496688,3.4445559236880414
1.9668874172185429,3.4491214430313843
1.9867549668874174,3.4502714720040375
2.0066225165562916,3.4480047708403445
2.0264900662251657,3.4423234815440256
2.0463576158940397,3.4332331258872744
2.066225165562914,3.4207426000693277
2.086092715231788,3.4048641660398102
2.1059602649006623,3.385613439495575
2.1258278145695364,3.3630093745631817
2.1456953642384105,3.3370742451824
2.165562913907285,3.3078336232094716
2.185430463576159,3.2753163532623955
2.205298013245033,3.2395545243336805
2.2251655629139075,3.2005834381994007
2.2450331125827816,3.158441574656843
2.2649006622516556,3.1131705536263907
2.2847682119205297,3.064815094156724
2.3046357615894038,3.0134229703757938
2.324503311258278,2.959044964433718
2.3443708609271523,2.901734816487392
2.364238410596027,2.8415491717801293
2.384105960264901,2.7785475248740124
2.403973509933775,2.712792161096663
2.423841059602649,2.6443480952689407
2.443708609271523,2.5732830077853093
2.463576158940397,2.4996671781247404
2.4834437086092715,2.423573415877447
2.5033112582781456,2.345076989381448
2.52317880794702,2.2642555520749075
2.543046357615894,2.18118906668493
2.562913907284768,2.0959597273945323
2.5827814569536423,2.008651880158162
2.6026490066225163,1.919351941378007
2.622516556291391,1.8281483152149007
2.642384105960265,1.7351313099011259
2.662251655629139,1.6403930535684268
2.6821192052980134,1.5440274103381806
2.7019867549668874,1.4461298978060866
2.7218543046357615,1.3467976077103934
2.741721854304636,1.2461291327313457
2.76158940397351,1.144224504498301
2.781456953642384,1.041185151975567
2.801324503311258,0.9371138977094088
2.821192052980132,0.8321150273958235
2.8410596026490067,0.7262945102161287
2.8609271523178808,0.6197605552203352
2.8807947019867552,0.5126250016227223
2.9006622516556293,0.40500710542978385
2.9205298013245033,0.2970458420558876
2.9403973509933774,0.18895488503433677
2.9602649006622515,0.08151656715665749
2.9801324503311255,0.03431270746360102
3.0,0.1390176465110314
3.0198675496688745,0.24702591265667134
3.0397350993377485,0.3551098772262222
3.0596026490066226,0.46294162036913905
3.0794701986754967,0.5703606901096806
3.0993377483443707,0.6772412090198482
3.119205298013245,0.7834685336136166
3.1390728476821192,0.8889329040841697
3.1589403973509933,0.9935272682045507
3.1788079470198674,1.0971464359311902
3.198675496688742,1.199686738088588
3.218543046357616,1.3010459010984505
3.23841059602649,1.4011230232269047
3.2582781456953644,1.499818601951014
3.2781456953642385,1.5970345883916321
3.2980132450331126,1.6926744565360718
3.3178807947019866,1.7866432806167893
3.3377483443708607,1.8788478168755225
3.3576158940397347,1.9691965874701252
3.3774834437086096,2.0575999651311485
3.3973509933774837,2.1439702576663975
3.4172185430463577,2.2282217917054834
3.437086092715232,2.3102709952567015
3.456953642384106,2.390036478763342
3.47682119205298,2.4674391144211736
3.4966887417218544,2.542402113568147
3.5165562913907285,2.6148511019920675
3.5364238410596025,2.684714193025534
3.556291390728477,2.751922058315118
3.576158940397351,2.816407996164805
3.596026490066225,2.8781079973634607
3.615894039735099,2.9369608084145007
3.6357615894039736,2.9929079920921695
3.6556291390728477,3.0458939852546214
3.6754966887417218,3.0958661538490144
3.695364238410596,3.1427748450480317
3.7152317880794703,3.1865734364614986
3.7350993377483444,3.2272183823707707
3.754966887417219,3.2646692569368505
3.774834437086093,3.298888794337213
3.794701986754967,3.329842925789662
3.814569536423841,3.3575008134247932
3.834437086092715,3.3818348809723884
3.854304635761589,3.4028208412301413
3.8741721854304636,3.4204377202868734
3.8940397350993377,3.434667878475258
3.9139072847682117,3.445497028033059
3.9337748344370858,3.4529142474546304
3.9536423841059607,3.456911992518477
3.9735099337748347,3.457486103979539
3.993377483443709,3.454635811918477
4.013245033112583,3.448363736743706
4.033112582781457,3.438675886845413
4.052980132450331,3.4255816529037326
4.072847682119205,3.4090937988576386
4.0927152317880795,3.389228449543445
4.112582781456953,3.3660050750162895
4.132450331125828,3.339446471570876
4.152317880794702,3.3095787394813994
4.172185430463576,3.2764312574842798
4.19205298013245,3.240036654030868
4.211920529801325,3.200430775340745
4.231788079470199,3.157652650290494
4.251655629139073,3.1117444521760356
4.271523178807947,3.0627514573911814
4.291390728476821,3.010722001068977
4.311258278145695,2.9557074297370067
4.33112582781457,2.897762051042492
4.3509933774834435,2.836943080608812
4.370860927152318,2.7733105860904494
4.390728476821192,2.7069274285009914
4.410596026490066,2.637859200896523
4.43046357615894,2.566174164507287
4.450331125827815,2.4919431824224123
4.470198675496689,2.41523965094948
4.490066225165563,2.3361394287909674
4.509933774834438,2.2547207642089435
4.529801324503311,2.1710642203883177
4.549668874172186,2.085252599264889
4.569536423841059,1.9973708641639174
4.589403973509934,1.907506061713081
4.6092715231788075,1.8157472436698445
4.629139072847682,1.7221853895751023
4.649006622516556,1.6269133315722863
4.66887417218543,1.5300256834213177
4.688741721854305,1.4316187768843371
4.708609271523179,1.3317906106292763
4.728476821192054,1.2306408202971886
4.748344370860927,1.128270684864197
4.768211920529802,1.0247831970167054
4.788079470198675,0.9202832510841178
4.80794701986755,0.8148780586427402
4.827814569536423,0.7086780360668848
4.847682119205298,0.6017987594949021
4.867549668874172,0.4943656260424857
4.887417218543046,0.38652653357538486
4.9072847682119205,0.2784943982205743
4.927152317880794,0.1707514593200898
4.947019867549669,0.06625966271282274
4.966887417218543,0.058010150430972185
4.986754966887418,0.16152323843854133
5.006622516556291,0.2692196338701765
5.026490066225166,0.37729952890213686
5.04635761589404,0.48522703319188304
5.066225165562914,0.5927787046087207
5.086092715231788,0.6998033274966803
5.105960264900662,0.8061740633783091
5.125827814569536,0.9117745112666732
5.14569536423841,1.0164936569825316
5.1655629139072845,1.1202237743162493
5.185430463576159,1.2228594771630426
5.205298013245033,1.3242972761975331
5.225165562913908,1.4244353773442193
5.245033112582782,1.523173604468399
5.264900662251656,1.6204133894540305
5.28476821192053,1.7160578003928197
5.304635761589404,1.810011591971699
5.324503311258278,1.9021812689985296
5.344370860927152,1.9924751576917503
5.364238410596027,2.0808034814251783
5.3841059602649,2.167078438820351
5.403973509933775,2.251214282798644
5.4238410596026485,2.3331273996506825
5.443708609271523,2.4127363874625276
5.463576158940397,2.4899621334210775
5.483443708609272,2.5647278896430925
5.503311258278146,2.6369593472543578
5.52317880794702,2.706584708503284
5.543046357615895,2.7735347567332407
5.562913907284768,2.837742924067514
5.582781456953643,2.899145356682627
5.602649006622516,2.9576809775618558
5.622516556291391,3.013291546633826
5.642384105960264,3.0659217182112335
5.662251655629139,3.1155190956530148
5.682119205298013,3.1620342831804673
5.701986754966887,3.2054209347837412
5.7218543046357615,3.2456358001607484
5.741721854304636,3.282638767635198
5.7615894039735105,3.316392904004999
5.781456953642384,3.346864491276863
5.801324503311259,3.374023060246351
5.821192052980132,3.3978414208871035
5.841059602649007,3.4182956895165484
5.860927152317881,3.4353653127089054
5.880794701986755,3.4490330879303435
5.900662251655629,3.459285180874585
5.920529801324503,3.466111139480629
5.940397350993377,3.469503904618406
5.960264900662251,3.469459817431336
5.980132450331126,3.4659786233282794
6.0,3.45906347262153
6.0198675496688745,3.448720917810575
6.039735099337749,3.4349609075150966
6.059602649006623,3.417796777064829
6.079470198675497,3.3972452357568548
6.099337748344371,3.3733263507954945
6.119205298013245,3.346063527933304
6.139072847682119,3.315483488835791
6.158940397350993,3.2816162451965085
6.178807947019867,3.2444950696339374
6.198675496688741,3.2041564634048507
6.218543046357616,3.1606401209750206
6.23841059602649,3.1139888914921054
6.258278145695365,3.064248737211578
6.2781456953642385,3.0114686889327134
6.298013245033113,2.9557007985083605
6.317880794701987,2.8970000885006164
6.337748344370861,2.835424499063396
6.357615894039735,2.7710348321451366
6.377483443708609,2.7038946931180017
6.397350993377484,2.6340704299582836
6.417218543046357,2.5616310701250833
6.437086092715232,2.4866482553140066
6.456953642384105,2.409196174302358
6.47682119205298,2.329351494155884
6.496688741721854,2.247193290141661
6.516556291390729,2.1628029747959525
6.5364238410596025,2.076264226745536
6.556291390728477,1.9876629200990048
6.5761589403973515,1.8970870555477979
6.596026490066225,1.8046266948069416
6.6158940397351,1.710373900783387
6.635761589403973,1.6144226870614808
6.655629139072848,1.516868982246656
6.675496688741721,1.4178106179743082
6.695364238410596,1.3173473550304875
6.715231788079469,1.215580972133049
6.735099337748344,1.1126154607875594
6.754966887417219,1.0085574066043546
6.774834437086093,0.9035167141454639
6.794701986754967,0.7976080025256378
6.814569536423841,0.6909534088883533
6.8344370860927155,0.5836886307359588
6.854304635761589,0.47597736865098933
6.874172185430464,0.3680514455843327
6.894039735099337,0.26035087237997395
6.913907284768212,0.1542459753492457
6.933774834437086,0.06058905557471104
6.95364238410596,0.08664358476453547
6.973509933774834,0.18786177178460572
6.993377483443709,0.29482696496759964
7.013245033112583,0.4027435804127882
7.033112582781457,0.510724250467742
7.052980132450331,0.6184252542919683
7.072847682119205,0.7256439491514518
7.0927152317880795,0.8322278515411771
7.112582781456954,0.9380462855953048
7.132450331125828,1.04297960463653
7.152317880794702,1.146914510715904
7.172185430463576,1.249741826727015
7.19205298013245,1.351355369203268
7.211920529801324,1.451651358795602
7.231788079470198,1.5505281117056207
7.251655629139073,1.6478858861237322
7.271523178807947,1.7436268180269423
7.291390728476822,1.8376549103310513
7.311258278145695,1.929876054762927
7.33112582781457,2.0201980741661663
7.3509933774834435,2.1085307776705724
7.370860927152318,2.194786023915888
7.390728476821192,2.2788777891871477
7.410596026490066,2.3607222383518405
7.430463576158941,2.4402377971478684
7.450331125827814,2.5173452247981487
7.470198675496689,2.591967686213047
7.490066225165562,2.6640308232340026
7.509933774834438,2.733462824504843
7.52980132450331,2.8001944936509635
7.549668874172186,2.8641593155130436
7.569536423841059,2.9252935202308983
7.589403973509934,2.983536145008813
7.6092715231788075,3.0388290934210023
7.629139072847682,3.091117192136648
7.649006622516557,3.1403482449603954
7.66887417218543,3.1864730840970195
7.6887417218543055,3.229445618560199
7.708609271523178,3.26922287965363
7.728476821192054,3.3057650634610654
7.748344370860927,3.339035570287923
7.768211920529802,3.3690010410036186
7.788079470198675,3.3956313902388393
7.80794701986755,3.418899836397122
7.827814569536423,3.438782928444927
7.847682119205298,3.4552605694486287
7.8675496688741715,3.4683160368314505
7.887417218543046,3.4779359993272623
7.907284768211921,3.4841105306126368
7.927152317880795,3.486833119602248
7.9470198675496695,3.4861006773968946
7.966887417218543,3.481913540877529
7.986754966887418,3.474275472942612
8.006622516556291,3.463193659390119
8.026490066225167,3.448678702449796
8.046357615894038,3.4307446109754975
8.066225165562914,3.409408787311597
8.086092715231787,3.384692010852208
8.105960264900663,3.3566184183163976
8.125827814569536,3.3252154807677443
8.14569536423841,3.290513977411713
8.165562913907285,3.2525479662100314
8.185430463576159,3.2113547513576686
8.205298013245034,3.1669748476746347
8.225165562913906,3.11945194197284
8.245033112582782,3.0688328514674192
8.264900662251655,3.0151674793120535
8.28476821192053,2.958508767350785
8.304635761589404,2.898912646193979
8.324503311258278,2.836437982744771
8.344370860927151,2.7711465253264067
8.364238410596027,2.7031028465908373
8.3841059602649,2.6323742844286215
8.403973509933774,2.5590308811516183
8.42384105960265,2.4831453212897276
8.443708609271523,2.40479286843682
8.463576158940398,2.3240513017103575
8.483443708609272,2.241000852571049
8.503311258278146,2.1557241430049925
8.52317880794702,2.068306126441993
8.543046357615895,1.9788340333272354
8.562913907284768,1.887397324074443
8.582781456953642,1.7940876533655734
8.602649006622515,1.6989988516835886
8.62251655629139,1.6022269330274899
8.642384105960264,1.503870142762693
8.66225165562914,1.4040290679814091
8.682119205298013,1.3028068473880612
8.701986754966887,1.200309544143612
8.721854304635762,1.096646794846551
8.741721854304636,0.9919329462408114
8.76158940397351,0.8862890975796957
8.781456953642383,0.7798469302775122
8.801324503311259,0.6727563403649461
8.821192052980132,0.5652019699784596
8.841059602649008,0.4574433209071407
8.86092715231788,0.3499289443007017
8.880794701986755,0.24370895861372271
8.90066225165563,0.14263546196020746
8.920529801324504,0.07393731189311901
8.940397350993377,0.12176958391200958
8.960264900662251,0.22000076039188854
8.980132450331126,0.3256691332584683
9.0,0.4331149981046638
9.019867549668875,0.5409906860762351
9.039735099337747,0.648767923205826
9.059602649006623,0.7561586379578646
9.079470198675496,0.8629657019272692
9.099337748344372,0.9690328370361591
9.119205298013245,1.074224612589168
9.139072847682119,1.178417418723991
9.158940397350994,1.2814950131485263
9.178807947019868,1.3833461754609746
9.198675496688743,1.4838634128089305
9.218543046357615,1.5829422245580016
9.23841059602649,1.6804806801588543
9.258278145695364,1.7763791802615507
9.27814569536424,1.8705403289681843
9.298013245033111,1.9628688755096435
9.317880794701987,2.0532717003230934
9.33774834437086,2.141657830029814
9.357615894039736,2.2279384714323083
9.37748344370861,2.312027058065863
9.397350993377483,2.3938393049728974
9.417218543046358,2.473293268732007
9.437086092715232,2.550309410665636
9.456953642384107,2.624810661744442
9.47682119205298,2.6967224881103364
9.496688741721854,2.7659729564189006
9.516556291390728,2.8324927983978965
9.536423841059603,2.8962154741581267
9.556291390728477,2.9570772338940254
9.57615894039735,3.015017177685398
9.596026490066224,3.0699773131673886
9.6158940397351,3.1219026108771613
9.635761589403973,3.170741057118315
9.655629139072847,3.2164437042086482
9.675496688741722,3.2589647179973706
9.695364238410596,3.29826142255326
9.715231788079471,3.3342943419389632
9.735099337748345,3.36702723899729
9.754966887417218,3.3964271510851414
9.774834437086092,3.4224644226985736
9.794701986754967,3.4451127349399786
9.814569536423841,3.4643491317847674
9.834437086092716,3.480154043111142
9.854304635761588,3.4925113044620923
9.874172185430464,3.501408173513878
9.894039735099337,3.506835343230771
9.913907284768213,3.5087869516903574
9.933774834437086,3.507260588569152
9.95364238410596,3.5022572982824274
9.973509933774835,3.49378157977775
9.993377483443709,3.481841382986259
10.013245033112582,3.466448101941022
10.033112582781456,3.4476165645769985
10.052980132450331,3.425365019232845
10.072847682119205,3.3997151178804645
10.09271523178808,3.370691896115056
10.112582781456952,3.3383237499446983
10.132450331125828,3.302642409426833
10.152317880794701,3.263682909207314
10.172185430463577,3.2214835560277164
10.192052980132452,3.176085893278064
10.211920529801324,3.1275346626855987
10.2317880794702,3.075877763246574
10.251655629139073,3.021166207527565
10.271523178807948,2.9634540754873013
10.29139072847682,2.9027984660002386
10.311258278145695,2.8392594463017287
10.331125827814569,2.7728999996244683
10.350993377483444,2.7037859713598085
10.370860927152318,2.631986014163413
10.390728476821192,2.5575715325374526
10.410596026490065,2.4806166275755985
10.43046357615894,2.401198042766649
10.450331125827816,2.3193951120441194
10.470198675496688,2.235289711678761
10.490066225165563,2.148966218195326
10.509933774834437,2.0605114753419023
10.529801324503312,1.9700147743882408
10.549668874172186,1.877567853901211
10.56953642384106,1.7832649280098076
10.589403973509933,1.6872027566488699
10.609271523178808,1.589480778436524
10.629139072847682,1.4902013386169368
10.649006622516556,1.3894700644348825
10.66887417218543,1.2873964751910996
10.688741721854305,1.1840949776249132
10.70860927152318,1.079686517593772
10.728476821192054,0.9743013991772222
10.748344370860927,0.8680842908640279
10.7682119205298,0.7612035939338606
10.788079470198676,0.6538702080796536
10.80794701986755,0.5463786013002306
10.827814569536423,0.439207899584065
10.847682119205297,0.3333141193526685
10.867549668874172,0.23119128518149648
10.887417218543046,0.1421155442431625
10.907284768211921,0.10716228706066634
10.927152317880793,0.16539671132973582
10.947019867549669,0.2603115808665874
10.966887417218544,0.3640781185636981
10.986754966887418,0.4706192949875137
11.006622516556291,0.5781084417596746
11.026490066225165,0.6857821879261987
11.04635761589404,0.7932319883605958
11.066225165562914,0.9001938067414738
11.08609271523179,1.0064714432553925
11.105960264900661,1.1119041830030278
11.125827814569536,1.2163515901581483
11.14569536423841,1.319685751192703
11.165562913907285,1.4217870606441694
11.185430463576157,1.5225418180901578
11.205298013245033,1.6218408076233821
11.225165562913908,1.7195784371678884
11.245033112582782,1.8156522102676433
11.264900662251657,1.9099624023474222
11.284768211920529,2.002411866501486
11.304635761589404,2.092905923397175
11.324503311258278,2.181352306928177
11.344370860927153,2.267661147413936
11.364238410596027,2.3517449803745945
11.3841059602649,2.433518772832232
11.403973509933774,2.5128999616147616
11.42384105960265,2.5898084997988073
11.443708609271523,2.6641669085409885
11.463576158940397,2.735900332305613
11.483443708609272,2.8049365960232513
11.503311258278146,2.8712062630848387
11.523178807947021,2.9346426933404586
11.543046357615893,2.9951821004633663
11.562913907284768,3.0527636081800638
11.582781456953642,3.1073293049716435
11.602649006622517,3.1588242969299243
11.62251655629139,3.2071967585115404
11.642384105960264,3.2523979809796093
11.662251655629138,3.294382418357996
11.682119205298013,3.3331077307524843
11.701986754966889,3.3685348249155034
11.721854304635762,3.400627891950182
11.741721854304636,3.4293544420650357
11.76158940397351,3.4546853363033887
11.781456953642385,3.476594815183679
11.801324503311259,3.495060524195451
11.821192052980132,3.5100635361060455
11.841059602649006,3.5215883700397748
11.860927152317881,3.5296230072994885
11.880794701986755,3.5341589039070183
11.900662251655628,3.535190999845728
11.920529801324502,3.532717724995148
11.940397350993377,3.526741001753488
11.960264900662253,3.517266244351133
11.980132450331126,3.5043023548641545
12.0,3.487861715944351
12.019867549668874,3.4679601802893165
12.039735099337749,3.4446170568842276
12.059602649006623,3.417855094055392
12.079470198675498,3.38770045938558
12.09933774834437,3.3541827165516542
12.119205298013245,3.317334799157558
12.139072847682119,3.277192981650297
12.158940397350994,3.2337968474232692
12.178807947019866,3.187189254232137
12.198675496688741,3.137416297072473
12.218543046357617,3.0845272686996035
12.23841059602649,3.0285746180080126
12.258278145695364,2.9696139065355798
12.278145695364238,2.9077037634181435
12.298013245033113,2.842905839197495
12.317880794701987,2.7752847589869374
12.337748344370862,2.7049080756312
12.357615894039734,2.63184622367393
12.37748344370861,2.556172475183124
12.397350993377483,2.4779628988071956
12.417218543046358,2.3972963238780527
12.437086092715232,2.314254311995837
12.456953642384105,2.228921139403339
12.47682119205298,2.1413837947094687
12.496688741721854,2.0517319983419617
12.51655629139073,1.960058252803569
12.536423841059602,1.8664579368643293
12.556291390728477,1.7710294630586552
12.57615894039735,1.6738745276490636
12.596026490066226,1.575098497970175
12.6158940397351,1.4748110080889045
12.635761589403973,1.3731268780096528
12.655629139072847,1.2701675496220504
12.675496688741722,1.1660633751824294
12.695364238410596,1.0609573665563794
12.71523178807947,0.9550115609522846
12.735099337748345,0.8484183261338214
12.754966887417218,0.7414215968475948
12.774834437086094,0.634359669181583
12.794701986754967,0.5277594414083089
12.814569536423841,0.42256890189288177
12.834437086092715,0.3208203507367334
12.85430463576159,0.227875775191515
12.874172185430464,0.16057834969708185
12.894039735099337,0.1568982685361417
12.91390728476821,0.22009190218167568
12.933774834437086,0.31172803517632447
12.95364238410596,0.4130843427551981
12.973509933774835,0.5182228260361148
12.993377483443709,0.6249378630505456
13.013245033112582,0.7322188832240978
13.033112582781458,0.839512326142804
13.052980132450331,0.9464668634868466
13.072847682119205,1.0528313731768943
13.092715231788079,1.1584090475088518
13.112582781456954,1.2630347893100253
13.132450331125828,1.3665632505866936
13.152317880794703,1.4688621299455293
13.172185430463575,1.5698082406399818
13.19205298013245,1.6692851184615207
13.211920529801324,1.7671815249054552
13.2317880794702,1.8633904912410355
13.251655629139073,1.9578087003357936
13.271523178807946,2.0503360854525603
13.291390728476822,2.1408755718721775
13.311258278145695,2.2293329145110077
13.33112582781457,2.315616601194207
13.350993377483443,2.399637801473404
13.370860927152318,2.4813103473774873
13.390728476821192,2.560550736705924
13.410596026490067,2.6372781522718842
13.430463576158939,2.711414492389356
13.450331125827814,2.7828844091942715
13.470198675496688,2.8516153522918204
13.490066225165563,2.9175376158608275
13.509933774834439,2.980584387803025
13.52980132450331,3.040691799857653
13.549668874172186,3.0977989778451662
13.56953642384106,3.1518480913856055
13.589403973509935,3.2027844025733967
13.609271523178808,3.2505563131938313
13.629139072847682,3.295115410146537
13.649006622516556,3.33641650880274
13.668874172185431,3.374417694072344
13.688741721854305,3.409080358995209
13.708609271523178,3.4403692407027595
13.728476821192052,3.4682524536211057
13.748344370860927,3.4927015198086684
13.768211920529803,3.513691396338698
13.788079470198674,3.5312004996527104
13.80794701986755,3.545210726824123
13.827814569536423,3.5557074736833174
13.847682119205299,3.5626796497662627
13.867549668874172,3.566119690058706
13.887417218543046,3.566023563517713
13.90728476821192,3.562390778361509
13.927152317880795,3.555224384127675
13.947019867549669,3.5445309705092805
13.966887417218544,3.5303206629882196
13.986754966887418,3.512607115294974
14.006622516556291,3.4914074987357373
14.026490066225167,3.466742488439361
14.04635761589404,3.438636246590979
14.066225165562914,3.4071164027341547
14.086092715231787,3.372214031242122
14.105960264900663,3.3339636260795023
14.125827814569536,3.292403073001423
14.14569536423841,3.2475736193674805
14.165562913907284,3.1995198417852713
14.185430463576159,3.148289611844067
14.205298013245033,3.093934060256781
14.225165562913908,3.0365075398001435
14.245033112582782,2.97606758753529
14.264900662251655,2.912674886908392
14.28476821192053,2.846393230484317
14.304635761589404,2.7772894842659572
14.32450331125828,2.705433554817282
14.344370860927151,2.630898360761363
14.364238410596027,2.5537598107027497
14.3841059602649,2.4740967902757163
14.403973509933776,2.3919911619213425
14.423841059602648,2.307527782257134
14.443708609271523,2.220794543690586
14.463576158940397,2.131882449498471
14.483443708609272,2.0408857353483594
14.503311258278146,1.9479020558132136
14.52317880794702,1.8530327628617234
14.543046357615895,1.7563833163120075
14.562913907284768,1.6580638867424664
14.582781456953644,1.5581902444726319
14.602649006622515,1.4568850831686753
14.62251655629139,1.3542800205311725
14.642384105960264,1.2505186844797895
14.66225165562914,1.1457615978453903
14.682119205298013,1.0401941581621903
14.701986754966887,0.9340401835186556
14.72185430463576,0.8275859958934211
14.741721854304636,0.7212256954835
14.761589403973511,0.6155521932964025
14.781456953642383,0.5115556112639528
14.801324503311259,0.41109798953440757
14.821192052980132,0.3181595269625867
14.841059602649008,0.2421687629426914
14.860927152317881,0.20358507668880443
14.880794701986755,0.2229635556155947
14.900662251655628,0.28883517216143556
14.920529801324504,0.37744815442324453
14.940397350993377,0.47604324713868484
14.960264900662251,0.5792722318397152
14.980132450331125,0.6847380135872304
15.0,0.7912212806929034
15.019867549668875,0.8980203461021348
15.03973509933775,1.0046845286542752
15.05960264900662,1.1108956218308594
15.079470198675496,1.216410499394414
15.099337748344372,1.321031256730774
15.119205298013247,1.4245887240877084
15.139072847682119,1.5269329025045453
15.158940397350992,1.6279271838500544
15.178807947019868,1.7274447376742843
15.198675496688743,1.8253661893775581
15.218543046357615,1.9215780950390515
15.238410596026489,2.0159719227656314
15.258278145695364,2.1084433646778815
15.27814569536424,2.1988918697470172
15.298013245033115,2.287220327139863
15.317880794701985,2.37333485392938
15.33774834437086,2.4571446562516237
15.357615894039736,2.538561942786001
15.377483443708611,2.6175018758693507
15.397350993377483,2.693882549859646
15.417218543046356,2.7676249892969538
15.437086092715232,2.838653161436503
15.456953642384107,2.906893999152417
15.476821192052979,2.972277431223001
15.496688741721854,3.0347364177388334
15.516556291390728,3.0942069889069455
15.536423841059603,3.150628285917533
15.556291390728479,3.203942602832506
15.57615894039735,3.2540954286758983
15.596026490066224,3.3010354890746805
15.6158940397351,3.3447147869274354
15.635761589403975,3.385088641679357
15.655629139072847,3.4221157268604334
15.67549668874172,3.455758105606893
15.695364238410596,3.4859812639357552
15.715231788079471,3.512754141583529
15.735099337748343,3.536049160253451
15.754966887417218,3.555842249144174
15.774834437086092,3.5721128676560854
15.794701986754967,3.584844025192652
15.814569536423843,3.594022297991995
15.834437086092715,3.599637842940476
15.85430463576159,3.60168440833533
15.874172185430464,3.600159341577511
15.894039735099339,3.5950635937901922
15.91390728476821,3.5864017213722628
15.933774834437086,3.5741818845104483
15.95364238410596,3.5584158426890844
15.973509933774835,3.5391189472525815
15.993377483443707,3.516310131094073
16.013245033112582,3.490011895563636
16.033112582781456,3.4602502947129925
16.052980132450333,3.4270549170205156
16.072847682119207,3.390458864772438
16.092715231788077,3.3504987313141728
16.112582781456954,3.307214576432223
16.132450331125828,3.260649900183309
16.152317880794705,3.210851615557502
16.172185430463575,3.1578700204493377
16.19205298013245,3.1017587695202544
16.211920529801326,3.0425748466751976
16.2317880794702,2.9803785390545454
16.251655629139073,2.9152334136729348
16.271523178807946,2.847206298137015
16.29139072847682,2.7763672672695328
16.311258278145697,2.7027896379922307
16.33112582781457,2.6265499755242194
16.35099337748344,2.5477281149070317
16.370860927152318,2.4664072031754456
16.39072847682119,2.3826737693058107
16.41059602649007,2.296617831617872
16.43046357615894,2.2083330559237306
