Time (s),Filtered Signal
0.0,0.029752209767235232
0.03337028824833703,0.5448520288382149
0.06674057649667406,0.9536618029746554
0.10011086474501109,1.1813572026472603
0.13348115299334812,1.2045019542093867
0.16685144124168516,1.0554587794786716
0.20022172949002218,0.8090550971801737
0.2335920177383592,0.5562117312379914
0.26696230598669624,0.37389472480198355
0.3003325942350333,0.30210348289085837
0.3337028824833703,0.3357718391397767
0.3670731707317073,0.4333199115172943
0.40044345898004435,0.5367780225676686
0.4338137472283814,0.5941295568377616
0.4671840354767184,0.5748479557825488
0.5005543237250555,0.47414541326439164
0.5339246119733925,0.3074941803361203
0.5672949002217295,0.10109843636899421
0.6006651884700666,-0.11585774741952594
0.6340354767184035,-0.31466829774895844
0.6674057649667406,-0.4679473290581818
0.7007760532150776,-0.5517370559317851
0.7341463414634146,-0.5515456876841249
0.7675166297117517,-0.4711611155680603
0.8008869179600887,-0.33920855429208213
0.8342572062084257,-0.20725999056940855
0.8676274944567628,-0.1362068661994883
0.9009977827050998,-0.1735573570580068
0.9343680709534368,-0.3302952418817867
0.9677383592017739,-0.5684463770837531
1.001108647450111,-0.8075086601930181
1.0344789356984478,-0.950147264273327
1.067849223946785,-0.9184556205697936
1.101219512195122,-0.6861563192437165
1.134589800443459,-0.2926549906148703
1.167960088691796,0.16792872752313526
1.2013303769401331,0.578913080408686
1.23470066518847,0.8413638495913422
1.268070953436807,0.9062604426968031
1.3014412416851442,0.7863571467256217
1.3348115299334813,0.5450041306557194
1.3681818181818182,0.2691885028144336
1.4015521064301553,0.03971183265174357
1.4349223946784924,-0.08976967467589098
1.4682926829268292,-0.09984389563786339
1.5016629711751663,-0.0014517628827571544
1.5350332594235034,0.17192959286866133
1.5684035476718403,0.37061930549428596
1.6017738359201774,0.5337193310457199
1.6351441241685145,0.5975443059580334
1.6685144124168514,0.5117610579917746
1.7018847006651885,0.2612916545228512
1.7352549889135256,-0.11580881996032767
1.7686252771618625,-0.527553275585442
1.8019955654101996,-0.8519927276799221
1.8353658536585367,-0.9811154787791325
1.8687361419068735,-0.8669788312223712
1.9021064301552106,-0.5474510322760744
1.9354767184035477,-0.13623339059413023
1.9688470066518848,0.22148669619390393
2.002217294900222,0.40896339996001013
2.035587583148559,0.3859137537639151
2.0689578713968957,0.2021231375141906
2.102328159645233,-0.02955605709502423
2.13569844789357,-0.18759162814407304
2.1690687361419068,-0.1975195090450951
2.202439024390244,-0.06299114210513497
2.235809312638581,0.14149318779589515
2.269179600886918,0.3111278391153825
2.302549889135255,0.3637891373887819
2.335920177383592,0.27923884901657975
2.369290465631929,0.10584031032742659
2.4026607538802662,-0.0672718848859905
2.436031042128603,-0.15727904944609378
2.46940133037694,-0.12952590396711422
2.5027716186252773,-0.013173950460521187
2.536141906873614,0.11615692463434528
2.569512195121951,0.17655605754880102
2.6028824833702884,0.12165090516589279
2.6362527716186253,-0.03661281373151843
2.6696230598669626,-0.23412215810425632
2.7029933481152995,-0.38468098193854633
2.7363636363636363,-0.41802008299247667
2.7697339246119737,-0.30780948185690776
2.8031042128603105,-0.07888572261712042
2.8364745011086474,0.20578277869077496
2.8698447893569847,0.4690076268681385
2.9032150776053216,0.6426907813621461
2.9365853658536585,0.6832949854628261
2.969955654101996,0.5784997967305487
3.0033259423503327,0.34771475413582625
3.0366962305986696,0.038590901489614464
3.070066518847007,-0.2808777081611012
3.1034368070953438,-0.5361149306381906
3.1368070953436806,-0.6648034334792358
3.170177383592018,-0.6358715180994716
3.203547671840355,-0.46095346236973445
3.2369179600886917,-0.19204900791159157
3.270288248337029,0.09530379183801822
3.303658536585366,0.3270879601750409
3.337028824833703,0.4536017531286903
3.37039911308204,0.4606552599428785
3.403769401330377,0.3659399074452594
3.437139689578714,0.20485219548168737
3.470509977827051,0.01456178802521329
3.503880266075388,-0.17581296122588802
3.537250554323725,-0.346329695385699
3.5706208425720622,-0.4819054783073586
3.603991130820399,-0.5684441593418866
3.637361419068736,-0.5934025879930638
3.6707317073170733,-0.5503171763590661
3.70410199556541,-0.44332620129798356
3.737472283813747,-0.2877208564126492
3.7708425720620844,-0.10567937151026922
3.8042128603104213,0.08012811234354704
3.8375831485587586,0.251178552714743
3.8709534368070955,0.39385764458718797
3.9043237250554323,0.49722786739511776
3.9376940133037697,0.5505801467616792
3.9710643015521065,0.5432875098828907
4.004434589800444,0.4677856947211845
4.037804878048781,0.32472846007076606
4.071175166297118,0.12823464693224035
4.1045454545454545,-0.09136467904938464
4.137915742793791,-0.2897856276506123
4.171286031042128,-0.4174729751798413
4.204656319290466,-0.4336809707380446
4.238026607538803,-0.3217590353283495
4.27139689578714,-0.09927140587850823
4.304767184035477,0.1827628469701841
4.3381374722838135,0.45326534330775686
4.371507760532151,0.6432519403758234
4.404878048780488,0.7084884022974017
4.438248337028825,0.6436758719157808
4.471618625277162,0.48251091847118466
4.504988913525499,0.2835932824450149
4.538359201773836,0.1075583469657548
4.571729490022173,-0.005948134549810907
4.60509977827051,-0.05261211479993063
4.638470066518847,-0.06313730325141387
4.671840354767184,-0.08772516234488166
4.705210643015521,-0.17124983135492283
4.738580931263858,-0.3298246129323708
4.771951219512196,-0.5397738816592459
4.8053215077605325,-0.7448423487720828
4.838691796008869,-0.8788526448387461
4.872062084257206,-0.8933436971415766
4.905432372505543,-0.777177723150552
4.93880266075388,-0.55916185053168
4.972172949002218,-0.2932732625703709
5.005543237250555,-0.03463457537888997
5.0389135254988915,0.1814112160942344
5.072283813747228,0.34696227736023305
5.105654101995565,0.4731349594647779
5.139024390243902,0.5714363279201019
5.17239467849224,0.6363964314689283
5.205764966740577,0.6404632210047675
5.239135254988914,0.5457763692152627
5.2725055432372505,0.32826695261831695
5.305875831485587,0.0021499716130387093
5.339246119733925,-0.36898687021688276
5.372616407982262,-0.6834775966045725
5.405986696230599,-0.8345470382934134
5.439356984478936,-0.7536509708502898
5.472727272727273,-0.4460044163976009
5.5060975609756095,-0.0005563632626139532
5.539467849223947,0.4345404851907883
5.572838137472284,0.7053382239267872
5.606208425720621,0.714287205911521
5.639578713968958,0.463941008709657
5.672949002217295,0.06000679557173089
5.706319290465632,-0.3314509571348726
5.7396895787139695,-0.5558725137096974
5.773059866962306,-0.5382503311816897
5.806430155210643,-0.3137487949367498
5.83980044345898,-0.004272441006253916
5.873170731707317,0.2482868892390984
5.906541019955654,0.3578243600564698
5.939911308203992,0.3381995446830667
5.9732815964523285,0.2909493329744533
6.006651884700665,0.3420530734409833
6.040022172949002,0.5619373858856274
6.073392461197339,0.9135182684791389
6.106762749445676,1.2588595889657308
6.140133037694014,1.4232540462678214
6.173503325942351,1.2837763220271194
6.2068736141906875,0.8354286784057849
6.240243902439024,0.19960888142401131
6.273614190687361,-0.4298963367562925
6.306984478935698,-0.8757221769745144
6.340354767184036,-1.0556885829321587
6.373725055432373,-1.0130650784828907
6.40709534368071,-0.8853907041059615
6.4404656319290465,-0.8295303332826451
6.473835920177383,-0.9408817908581207
6.507206208425721,-1.2053979033219582
6.540576496674058,-1.5055674077695433
6.573946784922395,-1.6754672465740057
6.607317073170732,-1.578048737270881
6.640687361419069,-1.1692589443293924
6.674057649667406,-0.5209688928480497
6.707427937915743,0.20623783550341687
6.74079822616408,0.8271527590916105
6.774168514412417,1.2038511522233344
6.807538802660754,1.293872889384517
6.840909090909091,1.1550745356289063
6.874279379157428,0.9082929417543122
6.9076496674057655,0.6783262033259551
6.941019955654102,0.5421422801889579
6.974390243902439,0.5069050156976486
7.007760532150776,0.5235104273308303
7.041130820399113,0.5234047119388464
7.07450110864745,0.4568912378361697
7.107871396895788,0.3139688305215486
7.1412416851441245,0.12093603800707475
7.174611973392461,-0.08017865723878777
7.207982261640798,-0.2544891819149486
7.241352549889135,-0.3861584886577921
7.274722838137472,-0.4749089396053984
7.30809312638581,-0.5228670251071323
