Time (s),Raw Signal
0.0,-0.008557513
0.03337028824833703,0.0030166958
0.06674057649667406,0.009332637
0.10011086474501109,0.009038936
0.13348115299334812,0.015243121
0.16685144124168516,0.020411799
0.20022172949002218,0.011287119
0.2335920177383592,0.010888471
0.26696230598669624,0.00202641
0.3003325942350333,0.009385897
0.3337028824833703,0.0058280285
0.3670731707317073,0.011387196
0.40044345898004435,0.020020852
0.4338137472283814,0.019532533
0.4671840354767184,0.011731708
0.5005543237250555,0.010735361
0.5339246119733925,0.012119706
0.5672949002217295,0.015260028
0.6006651884700666,0.0046144295
0.6340354767184035,0.0018302753
0.6674057649667406,0.0032776396
0.7007760532150776,0.0046952637
0.7341463414634146,-0.007093851
0.7675166297117517,0.0043719523
0.8008869179600887,-0.0007009556
0.8342572062084257,0.002800046
0.8676274944567628,0.0058404426
0.9009977827050998,-0.0015319108
0.9343680709534368,0.004289142
0.9677383592017739,-0.0021568
1.001108647450111,-0.014264554
1.0344789356984478,-0.008815691
1.067849223946785,-0.018111313
1.101219512195122,-0.01430828
1.134589800443459,-0.002326136
1.167960088691796,0.00181385
1.2013303769401331,0.0020230983
1.23470066518847,0.009125517
1.268070953436807,0.015313389
1.3014412416851442,0.0035432612
1.3348115299334813,0.0022449258
1.3681818181818182,-0.0126003595
1.4015521064301553,-0.007888302
1.4349223946784924,-0.016467959
1.4682926829268292,-0.008395647
1.5016629711751663,-0.003267316
1.5350332594235034,-0.01598883
1.5684035476718403,-0.0039596856
1.6017738359201774,-0.013270385
1.6351441241685145,-0.009254603
1.6685144124168514,-0.011327935
1.7018847006651885,-0.013833442
1.7352549889135256,-0.0039849863
1.7686252771618625,-0.017350063
1.8019955654101996,-0.038997836
1.8353658536585367,-0.042721145
1.8687361419068735,-0.030913848
1.9021064301552106,-0.026922181
1.9354767184035477,-0.017477838
1.9688470066518848,-0.013459758
2.002217294900222,-0.0059122685
2.035587583148559,-0.009528213
2.0689578713968957,-0.016977794
2.102328159645233,-0.026662868
2.13569844789357,-0.015872136
2.1690687361419068,-0.012949418
2.202439024390244,-0.022368025
2.235809312638581,-0.023432113
2.269179600886918,-0.0037013022
2.302549889135255,-0.004335143
2.335920177383592,-0.010324477
2.369290465631929,-0.011983412
2.4026607538802662,-0.02098234
2.436031042128603,-0.019431962
2.46940133037694,-0.023644056
2.5027716186252773,-0.0047032433
2.536141906873614,-0.009436718
2.569512195121951,-0.008582847
2.6028824833702884,-0.012837844
2.6362527716186253,-0.012798943
2.6696230598669626,-0.015998602
2.7029933481152995,-0.013211807
2.7363636363636363,-0.03413411
2.7697339246119737,-0.019392403
2.8031042128603105,0.0015414741
2.8364745011086474,0.0047562225
2.8698447893569847,-0.008364455
2.9032150776053216,-0.008945425
2.9365853658536585,-0.00828387
2.969955654101996,0.0050892285
3.0033259423503327,-0.00015724477
3.0366962305986696,-0.005214392
3.070066518847007,-0.014750658
3.1034368070953438,-0.0124678165
3.1368070953436806,-0.031055748
3.170177383592018,-0.008838781
3.203547671840355,-0.018198537
3.2369179600886917,-0.022121463
3.270288248337029,0.0037480013
3.303658536585366,0.0015469335
3.337028824833703,0.0039753886
3.37039911308204,-0.0021967744
3.403769401330377,-0.008159593
3.437139689578714,-0.00035064874
3.470509977827051,-0.008327651
3.503880266075388,-0.01147704
3.537250554323725,-0.0017786724
3.5706208425720622,-0.008933895
3.603991130820399,-0.015568136
3.637361419068736,-0.021753797
3.6707317073170733,-0.015843237
3.70410199556541,-0.018934704
3.737472283813747,0.0031684018
3.7708425720620844,0.0009944794
3.8042128603104213,-0.0039238925
3.8375831485587586,-0.008199803
3.8709534368070955,-0.008864226
3.9043237250554323,0.010640921
3.9376940133037697,0.015988136
3.9710643015521065,0.004445716
4.004434589800444,-0.0028797355
4.037804878048781,-0.0009543786
4.071175166297118,-0.0021318328
4.1045454545454545,-0.0067793042
4.137915742793791,0.0010970973
4.171286031042128,-0.012545414
4.204656319290466,-0.009129539
4.238026607538803,-0.009079408
4.27139689578714,-0.0130628925
4.304767184035477,-0.00082064053
4.3381374722838135,0.014737766
4.371507760532151,0.009512568
4.404878048780488,0.0083708735
4.438248337028825,0.0030940154
4.471618625277162,-0.0046561062
4.504988913525499,0.014389079
4.538359201773836,0.0055116722
4.571729490022173,0.006006641
4.60509977827051,-0.01196563
4.638470066518847,-0.010056119
4.671840354767184,0.0058683576
4.705210643015521,0.006457384
4.738580931263858,-0.00014132599
4.771951219512196,-0.007907456
4.8053215077605325,-0.010576779
4.838691796008869,-0.008329549
4.872062084257206,-0.009623863
4.905432372505543,-0.010345198
4.93880266075388,0.012185118
4.972172949002218,-0.007631053
5.005543237250555,0.011501932
5.0389135254988915,0.016414553
5.072283813747228,0.019619279
5.105654101995565,0.014991304
5.139024390243902,0.02053697
5.17239467849224,0.021936398
5.205764966740577,0.030797316
5.239135254988914,0.021994596
5.2725055432372505,0.027063124
5.305875831485587,0.011258095
5.339246119733925,0.010814609
5.372616407982262,0.008092229
5.405986696230599,0.0116956765
5.439356984478936,0.012076148
5.472727272727273,0.007584821
5.5060975609756095,0.018322794
5.539467849223947,0.029573245
5.572838137472284,0.028787686
5.606208425720621,0.03388695
5.639578713968958,0.027744709
5.672949002217295,0.044847153
5.706319290465632,0.012632799
5.7396895787139695,0.001950638
5.773059866962306,0.011986805
5.806430155210643,0.014652684
5.83980044345898,0.01833691
5.873170731707317,0.0343673
5.906541019955654,0.034300856
5.939911308203992,0.03781222
5.9732815964523285,0.024939211
6.006651884700665,0.021524206
6.040022172949002,0.008429149
6.073392461197339,0.039725363
6.106762749445676,0.047615137
6.140133037694014,0.055237748
6.173503325942351,0.051995363
6.2068736141906875,0.024696939
6.240243902439024,0.023303833
6.273614190687361,0.012035055
6.306984478935698,-0.0015902957
6.340354767184036,0.0074926657
6.373725055432373,0.009487559
6.40709534368071,0.011763761
6.4404656319290465,0.017483471
6.473835920177383,0.0072080777
6.507206208425721,-0.006123828
6.540576496674058,-0.011833109
6.573946784922395,0.0128471255
6.607317073170732,0.008894141
6.640687361419069,-0.000593797
6.674057649667406,0.0071561947
6.707427937915743,0.027682161
6.74079822616408,0.04803706
6.774168514412417,0.05036756
6.807538802660754,0.055095352
6.840909090909091,0.046699844
6.874279379157428,0.029029137
6.9076496674057655,0.036797382
6.941019955654102,0.048944555
6.974390243902439,0.030401826
7.007760532150776,0.047567893
7.041130820399113,0.051141012
7.07450110864745,0.022776252
7.107871396895788,0.040478338
7.1412416851441245,0.03113833
7.174611973392461,0.027673762
7.207982261640798,0.027293013
7.241352549889135,0.024795158
7.274722838137472,0.024686601
7.30809312638581,0.024470197
7.341463414634147,0.02166148
7.3748337028824835,0.017697081
7.40820399113082,0.022271158
7.441574279379157,0.018227497
7.474944567627494,0.031386063
7.508314855875832,0.034431823
7.541685144124169,0.03811911
7.575055432372506,0.020176714
7.6084257206208425,0.03234841
7.641796008869179,0.029022122
7.675166297117517,0.023961788
7.708536585365854,0.008193749
7.741906873614191,0.015438424
7.775277161862528,0.013023836
7.808647450110865,0.009263152
7.842017738359202,0.005437576
7.875388026607539,0.02577635
7.908758314855876,-0.007982664
7.942128603104213,-0.005182296
7.97549889135255,-0.0076049017
8.008869179600888,-0.016823424
8.042239467849225,-0.00986316
8.075609756097561,-0.019729268
8.108980044345898,-0.01819742
8.142350332594235,-0.0068858434
8.175720620842572,-0.014200467
8.209090909090909,-0.013104797
8.242461197339246,-0.0059759086
8.275831485587583,-0.0010826549
8.30920177383592,-0.01319725
