Time (s),Raw Signal
0.0,89.99261
0.033370165745856356,87.1816
0.06674033149171271,89.8076
0.10011049723756907,83.2292
0.13348066298342542,81.96339
0.16685082872928178,83.112
0.20022099447513814,81.58913
0.2335911602209945,81.8068
0.26696132596685085,84.1268
0.30033149171270723,83.2034
0.33370165745856356,83.63647
0.3670718232044199,81.3584
0.4004419889502763,85.17271
0.43381215469613266,78.72522
0.467182320441989,82.62722
0.5005524861878453,81.24556
0.5339226519337017,85.0184
0.5672928176795581,81.1024
0.6006629834254145,81.882
0.6340331491712707,79.06213
0.6674033149171271,81.56028
0.7007734806629835,81.46893
0.7341436464088398,81.62167
0.7675138121546962,77.4708
0.8008839779005525,79.17345
0.8342541436464089,83.07137
0.8676243093922653,77.89682
0.9009944751381216,78.52293
0.934364640883978,83.24261
0.9677348066298344,77.91383
1.0011049723756906,77.0316
1.0344751381215471,79.3162
1.0678453038674034,77.612
1.1012154696132597,79.4645
1.1345856353591162,78.2112
1.1679558011049724,78.058
1.201325966850829,78.71191
1.2346961325966852,76.65533
1.2680662983425415,77.58358
1.301436464088398,80.74334
1.3348066298342542,80.26331
1.3681767955801105,80.42012
1.401546961325967,79.39349
1.4349171270718233,78.44675
1.4682872928176796,81.9936
1.501657458563536,78.78069
1.5350276243093923,82.14867
1.5683977900552488,80.66716
1.601767955801105,77.65495
1.6351381215469614,80.84985
1.6685082872928179,78.6642
1.7018784530386741,77.9076
1.7352486187845306,79.75629
1.768618784530387,79.17455
1.8019889502762432,80.22079
1.8353591160220997,79.8276
1.868729281767956,78.132
1.9020994475138122,78.7966
1.9354696132596687,79.3092
1.968839779005525,78.34615
2.0022099447513813,78.4228
2.0355801104972375,79.9468
2.0689502762430942,78.786
2.1023204419889505,77.79216
2.135690607734807,80.07619
2.169060773480663,79.3764
2.2024309392265193,80.8244
2.235801104972376,79.35762
2.2691712707182323,79.07
2.3025414364640886,79.14571
2.335911602209945,80.2724
2.369281767955801,79.71967
2.402651933701658,80.03883
2.436022099447514,80.67197
2.4693922651933704,79.47374
2.5027624309392267,78.79549
2.536132596685083,80.65755
