Time (s),Filtered Signal
0.0,0.010312980824702158
0.033370165745856356,-0.13917911063815722
0.06674033149171271,-0.27306608398790844
0.10011049723756907,-0.3760735099555037
0.13348066298342542,-0.43600923594078433
0.16685082872928178,-0.44721901683100196
0.20022099447513814,-0.4135903303012032
0.2335911602209945,-0.3487963051984692
0.26696132596685085,-0.272572632670242
0.30033149171270723,-0.20403787082714103
0.33370165745856356,-0.15499401544010108
0.3670718232044199,-0.12648738555769326
0.4004419889502763,-0.11034775376148809
0.43381215469613266,-0.09482047732051986
0.467182320441989,-0.07127371088572763
0.5005524861878453,-0.038525669704346746
0.5339226519337017,-0.0027948899683003267
0.5672928176795581,0.0262855101593866
0.6006629834254145,0.04115366749778769
0.6340331491712707,0.04035700407928086
0.6674033149171271,0.029249785929565474
0.7007734806629835,0.01730779850060892
0.7341436464088398,0.013629802337876234
0.7675138121546962,0.022866703184316235
0.8008839779005525,0.043408239592246094
0.8342541436464089,0.06848159360336387
0.8676243093922653,0.08944457918357547
0.9009944751381216,0.09959959929076595
0.934364640883978,0.09674342611489119
0.9677348066298344,0.08343727347891504
1.0011049723756906,0.0652124507779004
1.0344751381215471,0.04793926385573575
1.0678453038674034,0.035820366554982115
1.1012154696132597,0.030837681770011623
1.1345856353591162,0.03344996592980186
1.1679558011049724,0.04361799177128931
1.201325966850829,0.06127515935054169
1.2346961325966852,0.08602555062328697
1.2680662983425415,0.1165470490875979
1.301436464088398,0.150347392564953
1.3348066298342542,0.18409525591664855
1.3681767955801105,0.21417966202961766
1.401546961325967,0.23699907185917993
1.4349171270718233,0.24889578295469406
1.4682872928176796,0.2462194214701089
1.501657458563536,0.22612055110849302
1.5350276243093923,0.1881100218606966
1.5683977900552488,0.13556322917490293
1.601767955801105,0.07592410675738433
1.6351381215469614,0.018840472504946262
1.6685082872928179,-0.027343592911444118
1.7018784530386741,-0.059144665639225505
1.7352486187845306,-0.07961244942028631
1.768618784530387,-0.09698872468960924
1.8019889502762432,-0.12077940711641041
1.8353591160220997,-0.15709444142738113
1.868729281767956,-0.20557721139683421
1.9020994475138122,-0.25946619342203053
1.9354696132596687,-0.30873257091102524
1.968839779005525,-0.3446852391381847
2.0022099447513813,-0.3637322926258835
2.0355801104972375,-0.3684595298668932
2.0689502762430942,-0.36556130981352875
2.1023204419889505,-0.36175476859854255
2.135690607734807,-0.3598620885994641
2.169060773480663,-0.35723435269237624
2.2024309392265193,-0.3475442810904975
2.235801104972376,-0.32514534066418144
2.2691712707182323,-0.2895497013095389
2.3025414364640886,-0.247079139490471
2.335911602209945,-0.2079392753480831
2.369281767955801,-0.1795300321731333
2.402651933701658,-0.1594684650516806
2.436022099447514,-0.13291036459586034
2.4693922651933704,-0.07723554382813523
2.5027624309392267,0.02667220724050246
2.536132596685083,0.18164024911589793
