Frequency (Hz),Amplitude
7.861386138613862,2.035056261339579
7.881188118811881,2.0374720813105007
7.900990099009901,2.0389433946673767
7.92079207920792,2.0394670585103185
7.9405940594059405,2.039042354975526
7.96039603960396,2.0376709916288314
7.980198019801979,2.0353571039755183
8.0,2.0321072600697696
8.01980198019802,2.0279304671907563
8.03960396039604,2.022838180534224
8.05940594059406,2.016844313846957
8.07920792079208,2.0099652519056646
8.099009900990099,2.002219864710445
8.118811881188119,1.993629523224359
8.138613861386139,1.9842181164435875
8.158415841584159,1.9740120695252579
8.178217821782178,1.9630403626305593
8.198019801980198,1.9513345500575863
8.217821782178218,1.9389287791388583
8.237623762376238,1.9258598082612717
8.257425742574258,1.9121670232283903
8.277227722772277,1.8978924510254669
8.297029702970297,1.8830807698636574
8.316831683168317,1.8677793141706822
8.336633663366337,1.8520380729599317
8.356435643564357,1.8359096797488237
8.376237623762377,1.8194493919116943
8.396039603960396,1.8027150570461623
8.415841584158416,1.7857670636109135
8.435643564356436,1.7686682727653193
8.455445544554456,1.7514839280211394
8.475247524752476,1.7342815390192
8.495049504950495,1.7171307354935905
8.514851485148515,1.7001030873075376
8.534653465346535,1.6832718863744855
8.554455445544555,1.6667118863504213
8.574257425742575,1.6504989962439773
8.594059405940595,1.6347099245811194
8.613861386138613,1.619421771526217
8.633663366336634,1.604711567436762
8.653465346534654,1.590655757742842
8.673267326732672,1.5773296358025612
8.693069306930694,1.5648067274747905
8.712871287128714,1.553158133524665
8.732673267326732,1.542451838549773
8.752475247524753,1.5327519977634954
8.772277227722773,1.5241182155362243
8.792079207920791,1.5166048318830019
8.811881188118813,1.510260234891404
8.831683168316832,1.5051262181991918
8.85148514851485,1.5012374028770918
8.871287128712872,1.4986207423175735
8.891089108910892,1.4972951269173458
8.91089108910891,1.497271102501452
8.930693069306932,1.4985507126959134
8.950495049504951,1.5011274710318763
8.97029702970297,1.5049864637450985
8.990099009900991,1.510104579350144
9.00990099009901,1.5164508564589192
9.029702970297029,1.5239869372829067
9.04950495049505,1.5326676110567705
9.06930693069307,1.542441429407887
9.089108910891088,1.5532513745386105
9.10891089108911,1.5650355609609377
9.12871287128713,1.5777279523199466
9.148514851485148,1.591259076398958
9.16831683168317,1.6055567235180306
9.188118811881187,1.6205466160073505
9.207920792079207,1.6361530390625714
9.227722772277229,1.6522994258948516
9.247524752475247,1.668908892539332
9.267326732673267,1.6859047198825339
9.287128712871288,1.7032107823508509
9.306930693069306,1.7207519242433422
9.326732673267326,1.738454285890863
9.346534653465348,1.756245582701657
9.366336633663366,1.7740553407441193
9.386138613861386,1.791815092861788
9.405940594059407,1.8094585394575873
9.425742574257425,1.826921678066713
9.445544554455445,1.8441429057000402
9.465346534653467,1.861063097717438
9.485148514851485,1.8776256667120073
9.504950495049505,1.8937766045764435
9.524752475247526,1.9094645105997747
9.544554455445544,1.9246406081214105
9.564356435643564,1.9392587519594398
9.584158415841586,1.9532754285387606
9.603960396039604,1.966649750375888
9.623762376237623,1.97934344633396
9.643564356435645,1.9913208488437928
9.663366336633663,2.0025488790944475
9.683168316831683,2.0129970310289647
9.702970297029704,2.02263735483588
9.722772277227723,2.031444440502281
9.742574257425742,2.0393954018885974
9.762376237623764,2.0464698616960053
9.782178217821782,2.05264993762278
9.801980198019802,2.057920229943374
9.821782178217823,2.0622678106933336
9.841584158415841,2.0656822146001685
9.861386138613861,2.068155431865955
9.881188118811881,2.0696819028785014
9.900990099009901,2.0702585149038435
9.92079207920792,2.0698846007923044
9.94059405940594,2.068561939712091
9.96039603960396,2.0662947599072106
9.98019801980198,2.0630897434596327
10.0,2.0589560330174526
10.01980198019802,2.053905240430865
10.03960396039604,2.0479514572143085
10.05940594059406,2.0411112667254114
10.07920792079208,2.033403757917737
10.099009900990099,2.024850540483866
10.118811881188119,2.0154757611558125
10.138613861386139,2.005306120870552
10.158415841584159,1.994370892436725
10.178217821782178,1.9827019382535307
10.198019801980198,1.9703337275316044
10.217821782178218,1.9573033523470909
10.237623762376238,1.94365054172176
10.257425742574258,1.9294176727620775
10.277227722772277,1.9146497777074727
10.297029702970297,1.8993945455309693
10.316831683168317,1.8837023165041558
10.336633663366337,1.8676260678830692
10.356435643564357,1.8512213885947701
10.376237623762377,1.834546440509566
10.396039603960396,1.8176619035773547
10.415841584158416,1.8006309017983166
10.435643564356436,1.783518906700314
10.455445544554454,1.766393614725652
10.475247524752476,1.7493247947099826
10.495049504950495,1.7323841014932995
10.514851485148514,1.7156448516684704
10.534653465346535,1.6991817575843189
10.554455445544555,1.6830706160160382
10.574257425742573,1.6673879484383816
10.594059405940595,1.6522105906238047
10.613861386138614,1.6376152303734857
10.633663366336632,1.6236778935932494
10.653465346534654,1.6104733806546034
10.673267326732674,1.598074657012487
10.693069306930692,1.5865522043359093
10.712871287128714,1.5759733408621615
10.732673267326733,1.5664015221886187
10.752475247524751,1.5578956361155318
10.772277227722773,1.5505093072679033
10.792079207920793,1.5442902288615743
10.81188118811881,1.5392795399489034
10.831683168316832,1.5355112666194837
10.851485148514852,1.5330118448261134
10.87128712871287,1.531799740709269
10.891089108910892,1.53188518154129
10.910891089108912,1.5332700068266303
10.93069306930693,1.5359476448849465
10.950495049504951,1.539903215676736
10.970297029702971,1.5451137560162072
10.99009900990099,1.5515485589644527
11.00990099009901,1.5591696153921544
11.02970297029703,1.567932142672892
11.049504950495049,1.577785183364222
11.06930693069307,1.588672255618164
11.08910891089109,1.6005320369114158
11.108910891089108,1.6132990634045739
11.12871287128713,1.6269044286766314
11.148514851485148,1.6412764675549487
11.168316831683168,1.6563414130768301
11.18811881188119,1.6720240170928673
11.207920792079207,1.688248127492141
11.227722772277227,1.7049372173644606
11.247524752475249,1.7220148635212091
11.267326732673267,1.7394051736133815
11.287128712871286,1.757033162585057
11.306930693069308,1.7748250803802432
11.326732673267326,1.792708693695796
11.346534653465346,1.8106135251751552
11.366336633663368,1.8284710538013957
11.386138613861386,1.8462148804158498
11.405940594059405,1.8637808622999374
11.425742574257427,1.8811072206495276
11.445544554455445,1.8981346245769102
11.465346534653465,1.9148062550238094
11.485148514851486,1.9310678516823565
11.504950495049505,1.9468677457185053
11.524752475247524,1.962156880788557
11.544554455445546,1.9768888245435223
11.564356435643564,1.9910197725362162
11.584158415841584,2.0045085461865555
11.603960396039605,2.0173165862232847
11.623762376237623,2.0294079428083878
11.643564356435643,2.040749263360775
11.663366336633665,2.0513097789308032
11.683168316831683,2.061061289832383
11.702970297029703,2.069978151115775
11.722772277227723,2.0780372583578215
11.742574257425742,2.0852180341561315
11.762376237623762,2.0915024156383564
11.782178217821782,2.0968748432338513
11.801980198019802,2.1013222509020815
11.821782178217822,2.104834057968559
11.841584158415841,2.1074021626816077
11.861386138613861,2.109020937573752
11.881188118811881,2.1096872266846134
11.900990099009901,2.1094003446802243
11.92079207920792,2.1081620778831467
11.94059405940594,2.1059766872087855
11.96039603960396,2.1028509129843136
11.98019801980198,2.0987939816062453
12.0,2.093817613970822
12.01980198019802,2.0879360355855514
12.03960396039604,2.0811659882406293
12.05940594059406,2.0735267430826783
12.07920792079208,2.065040114891135
12.099009900990099,2.0557304773054423
12.118811881188119,2.045624778690246
12.138613861386139,2.034752558252333
12.158415841584159,2.0231459619360117
12.178217821782178,2.010839757521792
12.198019801980198,1.9978713482337944
12.217821782178218,1.9842807840231467
12.237623762376238,1.9701107695361755
12.257425742574258,1.9554066675960369
12.277227722772277,1.9402164968235054
12.297029702970297,1.924590921797869
12.316831683168317,1.908583233912373
12.336633663366337,1.892249320813453
12.356435643564357,1.8756476220329532
12.376237623762377,1.8588390681356528
12.396039603960396,1.8418870004177517
12.415841584158414,1.824857067922202
12.435643564356436,1.807817098297187
12.455445544554456,1.7908369388390168
12.475247524752474,1.7739882639545892
12.495049504950495,1.7573443452823159
12.514851485148515,1.7409797808582055
12.534653465346533,1.7249701800423958
12.554455445544555,1.7093918014678673
12.574257425742575,1.694321142071968
12.594059405940593,1.6798344763508424
12.613861386138614,1.6660073463534824
12.633663366336634,1.652914004604627
12.653465346534652,1.6406268140926032
12.673267326732674,1.6292156116264018
12.693069306930694,1.6187470431756825
12.712871287128712,1.6092838821415005
12.732673267326733,1.6008843437220863
12.752475247524753,1.593601410468687
12.772277227722771,1.5874821855965762
12.792079207920793,1.5825672914531923
12.811881188118813,1.5788903306051192
12.83168316831683,1.5764774261870211
12.851485148514852,1.575346856422271
12.871287128712872,1.5755087956133176
12.89108910891089,1.576965170527918
12.910891089108912,1.579709637163545
12.930693069306932,1.583727678604522
12.95049504950495,1.5889968203741904
12.970297029702971,1.5954869556132247
12.99009900990099,1.6031607688437277
13.009900990099009,1.6119742442165645
13.02970297029703,1.6218772421249972
13.049504950495049,1.6328141269631569
13.069306930693068,1.644724428596899
13.08910891089109,1.6575435207153681
13.108910891089108,1.6712033005093698
13.128712871287128,1.6856328559151743
13.14851485148515,1.7007591087917153
13.168316831683168,1.7165074246962557
13.188118811881187,1.7328021822375956
13.207920792079209,1.749567297192849
13.227722772277227,1.7667266985825891
13.247524752475247,1.784204755650061
13.267326732673268,1.801926656151397
13.287128712871286,1.8198187375293444
13.306930693069306,1.8378087734234876
13.326732673267328,1.855826218592052
13.346534653465346,1.8738024157132405
13.366336633663366,1.8916707677381908
13.386138613861387,1.909366879516303
13.405940594059405,1.9268286723433468
13.425742574257425,1.9439964749247793
13.445544554455447,1.9608130940274193
13.465346534653465,1.9772238678349128
13.485148514851485,1.9931767047456421
13.504950495049506,2.008622110067673
13.524752475247524,2.0235132027870466
13.544554455445544,2.037805724318817
13.564356435643566,2.051458040901481
13.584158415841584,2.0644311410655423
13.603960396039604,2.076688629400135
13.623762376237625,2.088196717656164
13.643564356435643,2.0989242140605366
13.663366336633663,2.1088425115726017
13.683168316831683,2.1179255756898234
13.702970297029703,2.126149932302741
13.722772277227723,2.133494656007555
13.742574257425742,2.139941359207518
13.762376237623762,2.1454741822685928
13.782178217821782,2.150079784939654
13.801980198019802,2.1537473392014905
13.821782178217822,2.156468523669576
13.841584158415841,2.1582375196426944
13.861386138613861,2.1590510088615047
13.881188118811881,2.1589081730153064
13.900990099009901,2.1578106950137363
13.92079207920792,2.1557627620176576
13.94059405940594,2.1527710702028156
13.96039603960396,2.148844831206882
13.98019801980198,2.143995780186273
14.0,2.13823818538108
14.01980198019802,2.1315888590543692
14.03960396039604,2.124067169634291
14.05940594059406,2.1156950548421523
14.07920792079208,2.106497035536719
14.099009900990099,2.0965002299416886
14.118811881188119,2.085734367848633
14.138613861386139,2.0742318043001173
14.158415841584159,2.062027532155422
14.178217821782178,2.0491591928225996
14.198019801980198,2.0356670843041287
14.217821782178218,2.0215941655481697
14.237623762376238,2.0069860559215886
14.257425742574256,1.9918910284251083
14.277227722772277,1.9763599950552095
14.297029702970297,1.960446482482327
14.316831683168317,1.9442065959653922
14.336633663366337,1.9276989691609216
14.356435643564357,1.9109846972199884
14.376237623762375,1.894127250306706
14.396039603960396,1.8771923644310455
14.415841584158416,1.8602479062827366
14.435643564356436,1.8433637086034407
14.455445544554456,1.8266113725641964
14.475247524752476,1.8100640336539933
14.495049504950494,1.7937960877644004
14.514851485148515,1.777882874506782
14.534653465346535,1.7624003153572405
14.554455445544555,1.7474245050181962
14.574257425742575,1.7330312554394376
14.594059405940595,1.719295593266088
14.613861386138613,1.706291213072494
14.633663366336634,1.6940898905759134
14.653465346534654,1.682760862049906
14.673267326732674,1.6723701782980394
14.693069306930694,1.6629800436971147
14.712871287128714,1.6546481528430355
14.732673267326732,1.6474270390822932
14.752475247524753,1.641363450528164
14.772277227722773,1.6364977698919374
14.792079207920793,1.63286349447804
14.811881188118813,1.630486791909026
14.831683168316832,1.6293861455324414
14.85148514851485,1.6295721010498683
14.871287128712872,1.631047122805
14.891089108910892,1.6338055645406855
14.910891089108912,1.6378337555047395
14.930693069306932,1.6431101988014636
14.95049504950495,1.6496058751053182
14.97029702970297,1.6572846415096814
14.990099009900991,1.666103712569318
15.00990099009901,1.6760142086404264
15.02970297029703,1.6869617554910095
15.049504950495049,1.6988871188410433
15.06930693069307,1.7117268579298712
15.089108910891088,1.725413983285393
15.108910891089108,1.7398786054415847
15.12871287128713,1.755048563261299
15.14851485148515,1.7708500226160355
15.168316831683168,1.7872080383130706
15.18811881188119,1.8040470742280479
15.207920792079207,1.8212914785066538
15.227722772277227,1.8388659123833335
15.247524752475249,1.8566957325924778
15.267326732673268,1.874707328506165
15.287128712871286,1.8928284160289393
15.306930693069308,1.9109882909317357
15.326732673267326,1.92911804474239
15.346534653465346,1.9471507465602846
15.366336633663368,1.9650215942598817
15.386138613861387,1.9826680385254984
15.405940594059405,2.000029883045984
15.425742574257427,2.0170493640183813
15.445544554455445,2.0336712118880595
15.465346534653465,2.0498426980048206
15.485148514851486,2.0655136686159135
15.504950495049506,2.0806365683581745
15.524752475247524,2.0951664551604945
15.544554455445546,2.1090610082303343
15.564356435643564,2.122280530577287
15.584158415841584,2.1347879473253983
15.603960396039605,2.146548800883748
15.623762376237625,2.157531243883343
15.643564356435643,2.1677060306449385
15.663366336633665,2.1770465078177152
15.683168316831683,2.185528604720186
15.702970297029703,2.1931308238213076
15.722772277227724,2.1998342317197217
15.742574257425744,2.2056224509108295
15.762376237623762,2.2104816525734257
15.782178217821784,2.2144005505583135
15.801980198019802,2.2173703967193985
15.821782178217822,2.2193849776918917
15.84158415841584,2.2204406131906
15.861386138613863,2.220536155874067
15.881188118811881,2.2196729927942194
15.9009900990099,2.21785504842767
15.92079207920792,2.215088789260097
15.94059405940594,2.211383229870794
15.960396039603959,2.2067499404369295
15.980198019801982,2.2012030555476056
16.0,2.1947592841828123
16.019801980198018,2.1874379206731147
16.03960396039604,2.179260856409078
16.059405940594058,2.1702525920148816
16.07920792079208,2.160440249636829
16.0990099009901,2.1498535849220355
16.11881188118812,2.138524998176194
16.138613861386137,2.1264895440873275
16.15841584158416,2.1137849392872163
16.178217821782177,2.100451566888897
16.198019801980198,2.086532476988821
16.21782178217822,2.0720733819542305
16.237623762376238,2.057122645129914
16.257425742574256,2.041731261394703
16.277227722772277,2.025952827779139
16.297029702970296,2.0098435021235437
16.316831683168317,1.993461947516286
16.33663366336634,1.9768692600121733
16.356435643564357,1.9601288768990457
