Time (s),Raw Signal
0.0,0.0
0.03337004405286344,-0.005861648840046362
0.06674008810572687,-0.015483262841631009
0.10011013215859031,-0.027739327160228665
0.13348017621145375,-0.02464990257878952
0.16685022026431717,-0.04318623678107828
0.20022026431718062,-0.008657340552688018
0.23359030837004408,-0.016727885277296326
0.2669603524229075,0.015237412598804907
0.3003303964757709,0.009481142836516122
0.33370044052863435,0.01627905534884196
0.3670704845814978,-0.01919907725068726
0.40044052863436125,-0.013247479699120063
0.43381057268722467,0.004128555609724798
0.46718061674008815,-0.0002130067750592838
0.5005506607929515,0.05833083362492672
0.533920704845815,0.004606178012533877
0.5672907488986785,0.0005011346187421197
0.6006607929515418,-0.018474267348652526
0.6340308370044053,0.00894771963579362
0.6674008810572687,-0.008304495755141916
0.7007709251101322,0.02732189041783405
0.7341409691629956,-0.010271305057146561
0.767511013215859,0.03568770193123166
0.8008810572687225,0.023088312655129475
0.834251101321586,0.10270762182590908
0.8676211453744493,0.11881101378350561
0.9009911894273128,0.08298223918552992
0.9343612334801763,0.08134897846347941
0.9677312775330397,0.10572222076704023
1.001101321585903,0.04549012227057047
1.0344713656387665,0.02464752433739859
1.06784140969163,0.016868453591161185
1.1012114537444935,0.01449270167543837
1.134581497797357,0.0663507837181585
1.1679515418502202,0.02112717427795326
1.2013215859030837,0.0503703823660738
1.2346916299559472,0.033411044082594134
1.2680616740088106,0.07563871457713506
1.3014317180616741,-0.058192574965632723
1.3348017621145374,0.010285115801336708
1.3681718061674009,-0.18334830293438126
1.4015418502202643,-0.05382928344283061
1.4349118942731278,-0.038644720483582785
1.4682819383259913,-0.06268617200501132
1.5016519823788548,0.11500113720392176
1.535022026431718,0.05884051449749541
1.5683920704845815,0.009456631409147095
1.601762114537445,-0.1595920947982341
1.6351321585903085,-0.2605245787709619
1.668502202643172,-0.0541509617032401
1.7018722466960352,-0.15034193594994752
1.7352422907488987,-0.200066943079471
1.7686123348017622,-0.13254947847470147
1.8019823788546256,-0.16749529612120198
1.8353524229074891,-0.08947595663128334
1.8687224669603526,-0.055308578301939304
1.9020925110132159,-0.15491570700246965
1.9354625550660793,-0.16784454436947863
1.9688325991189428,-0.10870434017523947
2.002202643171806,-0.24895321168326143
2.0355726872246698,-0.0920111900786037
2.068942731277533,0.11631408039855691
2.1023127753303967,0.04271688882658701
2.13568281938326,0.04607296431251246
2.1690528634361232,-0.06927424095186828
2.202422907488987,-0.0930835120847927
2.23579295154185,-0.11844877873097973
2.269162995594714,-0.07171898676950068
2.302533039647577,-0.09452178834633329
2.3359030837004404,-0.1111463273346514
2.369273127753304,-0.11109139852154264
2.4026431718061674,0.008432854385168494
2.436013215859031,0.04147340485319688
2.4693832599118943,-0.07303760869999965
2.5027533039647576,-0.1124975253903924
2.5361233480176213,-0.03010337223756926
2.5694933920704845,0.05225057921054573
2.6028634361233483,0.18076745415424667
2.6362334801762115,0.04799976900846138
2.6696035242290748,0.06260049009908181
2.7029735682819385,0.07782273297343377
2.7363436123348017,-0.1722306449984459
2.7697136563876654,0.0458418467708623
2.8030837004405287,-0.15586252483161803
2.8364537444933924,-0.017097984111770007
2.8698237885462556,-0.14703051134082143
2.903193832599119,-0.0013203572471468224
2.9365638766519826,-0.16513150029108292
2.969933920704846,0.03524716793832528
3.0033039647577096,-0.11355669105242573
3.036674008810573,0.11973429228457028
3.070044052863436,0.22587973553703544
3.1034140969162998,0.22064619426921567
3.136784140969163,0.15710880965542878
3.1701541850220267,-0.02659230690758905
3.20352422907489,0.1881726964290181
3.2368942731277532,0.0045069143724057415
3.270264317180617,-0.014130058027481154
3.30363436123348,-0.12101591481019376
3.337004405286344,0.01572237317307143
3.370374449339207,0.2694437677195089
3.4037444933920704,0.1764337132972587
3.437114537444934,0.2503266730615369
3.4704845814977974,0.07236721895512384
3.503854625550661,0.24403076338894253
3.5372246696035243,0.23578726599629127
3.5705947136563876,0.03729599490926311
3.6039647577092513,0.20466768701824337
3.6373348017621145,-0.03404488816815552
3.6707048458149782,-0.08096393798237778
3.7040748898678415,-0.02227633922543039
3.737444933920705,-0.2583607162822585
3.7708149779735685,-0.11138355040540866
3.8041850220264317,-0.08932769183828591
3.8375550660792954,-0.1387875036765449
3.8709251101321587,-0.3422961205642849
3.9042951541850224,-0.26387358308164355
3.9376651982378856,-0.1197334047718094
3.971035242290749,-0.008126402704432488
4.004405286343612,-0.2628450691692195
4.037775330396476,-0.035830442808522656
4.0711453744493395,-0.18187760539578054
4.104515418502203,-0.19851238703758148
4.137885462555066,-0.2472117315407189
4.171255506607929,-0.26430507575810047
4.2046255506607935,-0.2949190555457953
4.237995594713657,-0.23476355933670873
4.27136563876652,-0.22748299707981148
4.304735682819383,-0.3010655791241251
4.3381057268722465,-0.21361504153950733
4.371475770925111,0.03368319618969902
4.404845814977974,0.13154482773769777
4.438215859030837,0.26060829607231323
4.4715859030837,0.33074313074358325
4.504955947136564,0.26333516486305686
4.538325991189428,0.2436340053725127
4.571696035242291,-0.06454585334760213
4.605066079295154,0.2895630235242272
4.638436123348018,-0.06953882402370704
4.671806167400881,0.012731519547927665
4.705176211453745,-0.02708247244107675
4.738546255506608,-0.2631740970714377
4.7719162995594715,0.01612497514149575
4.805286343612335,-0.19748621157951465
4.838656387665198,-0.025324372081531293
4.872026431718062,-0.2222426076209794
4.905396475770925,-0.1880898561057865
4.938766519823789,-0.19687057061850177
4.972136563876652,-0.06132412870259495
5.005506607929515,0.06738244715922785
