Time (s),Filtered Signal
5.572817679558011,-0.21361768112876933
5.606187845303868,-0.31788580937217464
5.639558011049724,-0.3913215959348076
5.672928176795581,-0.4172639306489366
5.706298342541437,-0.3983103380379095
5.739668508287293,-0.35242403901364255
5.77303867403315,-0.302584062268258
5.806408839779006,-0.2655122351747874
5.839779005524862,-0.2450097887088651
5.873149171270718,-0.2326735915564322
5.906519337016575,-0.21479568948653116
5.939889502762432,-0.18119458357194354
5.9732596685082875,-0.13115775626378734
6.006629834254144,-0.07377899489846668
6.04,-0.023401350896183847
6.073370165745857,0.0065094504837081195
6.1067403314917135,0.0075253827225640725
6.140110497237569,-0.022940944385309126
6.173480662983426,-0.08278027679511857
6.206850828729282,-0.16557359883394626
6.240220994475139,-0.2587802486748197
6.273591160220995,-0.3411883345413911
6.306961325966851,-0.38329868299065695
6.340331491712708,-0.35372794591297996
6.373701657458564,-0.23111925099414307
6.40707182320442,-0.0165583490244194
6.440441988950277,0.2606824547590709
6.473812154696133,0.5490296755291716
6.50718232044199,0.7911758164552155
6.5405524861878455,0.9441470265498347
6.573922651933702,0.9930860303197943
6.607292817679559,0.9519254681399842
6.640662983425415,0.8511614264693963
6.674033149171271,0.7199730625644929
6.707403314917127,0.5728314920422058
6.740773480662984,0.40780394656418667
6.774143646408841,0.21670909852605197
6.8075138121546965,0.0002156440396180615
6.840883977900553,-0.22200123110049527
6.874254143646409,-0.41309149772053927
6.907624309392266,-0.5328932496274857
6.9409944751381225,-0.5567693116619659
6.974364640883978,-0.4892330049925742
7.007734806629835,-0.36473825076473826
7.041104972375691,-0.23470773601749526
7.074475138121548,-0.14692687387151668
7.107845303867403,-0.1270540751416844
7.14121546961326,-0.17049103326853188
7.174585635359117,-0.24739324567406737
7.207955801104973,-0.3173408759735819
7.241325966850829,-0.3463519989557592
7.274696132596685,-0.3190252873724619
7.308066298342542,-0.24190715379925648
7.341436464088399,-0.13848242828527657
7.3748066298342545,-0.03927211500675105
7.408176795580111,0.02867214946786081
7.441546961325967,0.04967720856485772
7.474917127071824,0.023313642009871127
7.5082872928176805,-0.03592501494161352
7.541657458563536,-0.10271074848047554
7.575027624309393,-0.14802960705684795
7.608397790055249,-0.1480715945394256
7.641767955801106,-0.092574902510887
7.675138121546962,0.010329030979356387
7.708508287292818,0.1352386419234579
7.741878453038675,0.24711099770793526
7.775248618784531,0.313215247570285
7.808618784530387,0.31506346293057974
7.841988950276244,0.25557090618991435
7.8753591160221,0.1583896991190412
7.908729281767957,0.05941320828363128
7.9420994475138125,-0.0064529418195475525
7.975469613259669,-0.018242788922496245
8.008839779005525,0.0234214908962885
8.042209944751383,0.09706732563338284
8.075580110497238,0.16929698868996088
8.108950276243094,0.20831500140847942
8.14232044198895,0.1964647337944982
8.175690607734808,0.13660015536042816
8.209060773480664,0.04989899657430396
8.24243093922652,-0.03345154404038411
8.275801104972377,-0.08631434375705906
8.309171270718233,-0.09435298429408538
8.342541436464089,-0.060087468495230244
8.375911602209946,-0.0006645341337151195
8.409281767955802,0.05888974583786712
8.442651933701658,0.0941302491721984
8.476022099447514,0.08871504333390333
8.509392265193371,0.039048242197789976
8.542762430939227,-0.045052110278603015
8.576132596685083,-0.14376301350779402
8.60950276243094,-0.23363470377986073
8.642872928176796,-0.29471000113649864
8.676243093922652,-0.31576125682157646
8.709613259668508,-0.2958081765376456
8.742983425414366,-0.24182533753286328
8.776353591160222,-0.16434445527920397
8.809723756906077,-0.07347302505908598
8.843093922651935,0.022768903003165985
8.87646408839779,0.11753784632170645
8.909834254143647,0.20309841831993705
8.943204419889504,0.26972836205796447
8.97657458563536,0.3070731196161741
9.009944751381216,0.30779217527095487
9.043314917127072,0.27169005960689047
9.07668508287293,0.20782400485380334
9.110055248618785,0.13275296841083042
9.143425414364641,0.06485492282275002
9.176795580110499,0.016701820556078967
9.210165745856354,-0.011107794496304646
9.24353591160221,-0.031287189983918384
9.276906077348068,-0.06475178388405221
9.310276243093924,-0.13040032872570703
9.34364640883978,-0.23397554678362478
9.377016574585635,-0.3613666335262784
9.410386740331493,-0.48029248760938975
9.443756906077349,-0.5506885616631708
9.477127071823205,-0.5399770234972235
9.510497237569062,-0.43680693010079136
9.543867403314918,-0.25717090092156963
9.577237569060774,-0.039959310703801564
9.610607734806631,0.1664445529603527
9.643977900552487,0.32105450873079605
9.677348066298343,0.40369014455694746
9.710718232044199,0.419469056471007
9.744088397790057,0.3928648908120366
9.777458563535912,0.35443364132895155
9.810828729281768,0.32653877859287134
9.844198895027626,0.314648948726017
9.877569060773482,0.30782544924938027
9.910939226519337,0.2873194394345873
9.944309392265193,0.2382304106528595
9.97767955801105,0.15804041641367736
10.011049723756907,0.05801977252448808
10.044419889502763,-0.04240341676927546
10.07779005524862,-0.12460123684516419
10.111160220994476,-0.1781096707017221
10.144530386740332,-0.20303745170175821
10.17790055248619,-0.2072693093190327
10.211270718232045,-0.20095683933715264
10.244640883977901,-0.1917368942793795
10.278011049723757,-0.18301889355031845
10.311381215469615,-0.17542289449213666
10.34475138121547,-0.16944166536560587
10.378121546961326,-0.16680500224144712
10.411491712707184,-0.16914952292445115
10.44486187845304,-0.17472449021895128
10.478232044198895,-0.17564312705572177
10.511602209944753,-0.1584190800295161
10.544972375690609,-0.10889793934704957
10.578342541436465,-0.020021894597048985
10.61171270718232,0.10132588869419143
10.645082872928178,0.23248948921810705
10.678453038674034,0.34037637424480416
10.71182320441989,0.3927246924209942
10.745193370165747,0.37090449036374884
10.778563535911603,0.2786116357646599
10.811933701657459,0.1422577822860702
10.845303867403315,0.0023951019082442317
10.878674033149172,-0.10055231260461964
10.912044198895028,-0.14054795383818436
10.945414364640884,-0.11465222624442988
10.978784530386742,-0.043126386977816324
11.012154696132598,0.038662405935084826
11.045524861878453,0.09323896762153919
11.078895027624311,0.09423500664051032
11.112265193370167,0.03535391884260869
11.145635359116023,-0.06789600572749091
11.179005524861878,-0.18433590238441647
11.212375690607736,-0.2790233421185875
11.245745856353592,-0.3264924468802833
11.279116022099448,-0.3199691513684346
11.312486187845305,-0.2725065485536099
11.345856353591161,-0.20936949127026716
11.379226519337017,-0.15511566340321103
11.412596685082875,-0.12161935189049518
11.44596685082873,-0.10310115638294134
11.479337016574586,-0.08084177709771755
11.512707182320442,-0.03521242232509258
11.5460773480663,0.04144380801352556
11.579447513812156,0.13838251884179742
11.612817679558011,0.2306254696702318
11.646187845303869,0.29209963041302694
11.679558011049725,0.3107300929975375
11.71292817679558,0.29660747574919205
11.746298342541436,0.2775379429982901
11.779668508287294,0.28322207037053604
11.81303867403315,0.32624308177673056
11.846408839779006,0.39078658024623725
11.879779005524863,0.4365386039693902
11.91314917127072,0.4171234431982125
11.946519337016575,0.30422362979753476
11.979889502762433,0.10491252499105817
12.013259668508288,-0.13710661856636783
12.046629834254144,-0.3574383423221614
12.08,-0.49649425655170365
12.113370165745858,-0.5224904600723981
12.146740331491714,-0.4418014501961042
12.18011049723757,-0.293281760489247
12.213480662983427,-0.13076926240391865
12.246850828729283,-0.0025422447490575564
12.280220994475139,0.06367357373399885
12.313591160220996,0.06545694345311567
12.346961325966852,0.020559408596441585
12.380331491712708,-0.04402244727471903
12.413701657458564,-0.10345929154189146
12.447071823204421,-0.14274629105526226
12.480441988950277,-0.15871550990137126
12.513812154696133,-0.15699857020962754
12.54718232044199,-0.1462978979429512
12.580552486187846,-0.1329208480068874
12.613922651933702,-0.11791461989081758
12.64729281767956,-0.09764078565241809
12.680662983425416,-0.06690903350594431
12.714033149171271,-0.022664114721304834
12.747403314917127,0.03374035325912669
12.780773480662985,0.0965236879218489
12.81414364640884,0.15712882112111226
12.847513812154697,0.20620105090380325
12.880883977900554,0.23493330149050806
12.91425414364641,0.23590349923130347
12.947624309392266,0.2043402118363061
12.980994475138122,0.14050500783481043
13.01436464088398,0.05260972714091531
13.047734806629835,-0.04171826393221239
13.081104972375691,-0.11776297269712185
13.114475138121549,-0.15079850536907233
13.147845303867404,-0.1261723750985859
13.18121546961326,-0.04807043968839408
13.214585635359118,0.05805999577001464
13.247955801104974,0.15235816162251228
13.28132596685083,0.19535334856071684
13.314696132596685,0.16503991343829777
13.348066298342543,0.06842003576917419
13.381436464088399,-0.05872334675199293
13.414806629834255,-0.16513742199092238
13.448176795580112,-0.2056083337807686
13.481546961325968,-0.16128115652954067
13.514917127071824,-0.049082757373516556
13.548287292817681,0.08495973850558723
13.581657458563537,0.18618222614371124
13.615027624309393,0.2162501831801204
13.648397790055249,0.17064731017428986
13.681767955801106,0.07998651524164589
13.715138121546962,-0.005665570637599456
13.748508287292818,-0.04172241892092977
13.781878453038676,-0.010850407407551044
13.815248618784532,0.06915084658931551
13.848618784530387,0.1549032708719097
13.881988950276245,0.19912078775736813
13.9153591160221,0.17320036652521695
13.948729281767957,0.07960653835069166
13.982099447513813,-0.05133449148086632
14.01546961325967,-0.1774264828610582
14.048839779005526,-0.26432660651785406
14.082209944751382,-0.2988275639823882
14.11558011049724,-0.28985784047458246
14.148950276243095,-0.2584713221589414
14.182320441988951,-0.22387010176236374
14.215690607734807,-0.19378178178367395
14.249060773480664,-0.16393483544577014
14.28243093922652,-0.12545751985795572
14.315801104972376,-0.07444929815005348
14.349171270718234,-0.017281320566432425
14.38254143646409,0.031616319810698096
14.415911602209945,0.05788124818373218
14.449281767955803,0.056139534188810646
14.482651933701659,0.03430855896437115
14.516022099447515,0.010707335736521923
14.54939226519337,0.005526740518574689
14.582762430939228,0.031230243594493987
14.616132596685084,0.08677161022923356
14.64950276243094,0.15816312008188022
14.682872928176797,0.22444768851014865
14.716243093922653,0.2656014703367114
14.749613259668509,0.2686639799995435
14.782983425414367,0.2302543236354726
14.816353591160222,0.15604177613112918
14.849723756906078,0.05896517340296325
14.883093922651934,-0.042606677346840205
14.916464088397792,-0.12714130528195583
14.949834254143648,-0.1738915093965301
14.983204419889503,-0.16895804532499126
15.016574585635361,-0.11178556640939027
15.049944751381217,-0.01864494505027688
15.083314917127073,0.08012097608993755
15.116685082872928,0.14968755651697194
15.150055248618786,0.16400714340521236
15.183425414364642,0.1168953720119822
15.216795580110498,0.025354166251001228
15.250165745856355,-0.07707193880823408
15.283535911602211,-0.154239844966056
15.316906077348067,-0.1822504269505279
15.350276243093925,-0.15825965017034696
15.38364640883978,-0.09935490999985921
15.417016574585636,-0.0325983722892009
15.450386740331492,0.018320413907938937
15.48375690607735,0.04298860150462763
15.517127071823205,0.04613493158068823
15.550497237569061,0.041420295557664105
15.583867403314919,0.04142772723912489
15.617237569060775,0.049802982396740775
15.65060773480663,0.05973371707601298
15.683977900552488,0.058971684853198286
15.717348066298344,0.037871478581283834
15.7507182320442,-0.0043929292994397545
15.784088397790056,-0.05864742690646301
15.817458563535913,-0.10956363676889959
15.85082872928177,-0.14185966216887513
15.884198895027625,-0.14556082651936716
15.917569060773483,-0.11838298902010261
15.950939226519338,-0.06533686231013407
15.984309392265194,0.0031004258968306275
16.01767955801105,0.07305157210067668
16.051049723756908,0.1293618997628306
16.084419889502765,0.15833776585137535
16.11779005524862,0.1513392485466022
16.151160220994477,0.10829062206036091
16.18453038674033,0.03919233560185492
16.21790055248619,-0.038011015335310386
16.251270718232046,-0.10315850901586643
16.2846408839779,-0.1409867798288963
16.318011049723758,-0.1462631883173501
16.351381215469615,-0.12436254391532574
16.38475138121547,-0.08713590258886175
16.418121546961327,-0.04653623364533836
16.451491712707185,-0.009634767809434088
16.48486187845304,0.022368351534212554
16.518232044198896,0.05112736092418172
16.551602209944754,0.07664560921562533
16.584972375690608,0.09468150810310139
16.618342541436466,0.09814593643281203
16.651712707182323,0.08186619144902961
16.685082872928177,0.047685751477844596
16.718453038674035,0.006287981032122469
16.751823204419892,-0.02618338053748783
16.785193370165747,-0.03559407808491296
16.818563535911604,-0.0176066931624392
16.851933701657458,0.018686522841460013
16.885303867403316,0.053940602507283636
16.918674033149173,0.06767085685179043
16.952044198895027,0.04900781371075199
16.985414364640885,0.003434584635364711
17.018784530386743,-0.048478265187125884
17.052154696132597,-0.08029349130918763
17.085524861878454,-0.07257848658621964
17.118895027624312,-0.023030586663363117
17.152265193370166,0.05126326950299397
17.185635359116024,0.12062663417040438
17.21900552486188,0.15542588746539826
17.252375690607735,0.13866274720309885
17.285745856353593,0.07295061790315033
17.31911602209945,-0.020865383254361557
17.352486187845304,-0.11235660927242472
17.385856353591162,-0.17332634546568051
17.419226519337016,-0.18771825294694072
17.452596685082874,-0.15581541587531716
17.48596685082873,-0.09169077930206154
17.519337016574585,-0.015823723164322664
17.552707182320443,0.05334231392208083
17.5860773480663,0.10510173937384579
17.619447513812155,0.1373507777043335
17.652817679558012,0.15305466665596332
17.68618784530387,0.15490712895550518
17.719558011049724,0.14153839694399298
17.75292817679558,0.10767245165457506
17.78629834254144,0.04838308851048636
17.819668508287293,-0.03488646150914741
17.85303867403315,-0.1302811296199913
17.88640883977901,-0.21659491265768124
17.919779005524862,-0.26999626004546434
17.95314917127072,-0.27372768509672224
17.986519337016578,-0.22601806052677717
18.01988950276243,-0.1419086203666334
18.05325966850829,-0.04761782380274867
18.086629834254143,0.030095820622084123
18.12,0.0745105256520325
18.15337016574586,0.0844685584939188
18.186740331491713,0.0725174553059156
18.22011049723757,0.05703969787995949
18.253480662983428,0.05253571421605521
18.286850828729282,0.06277954591170638
18.32022099447514,0.0798357796825768
18.353591160220997,0.08896639867000072
18.38696132596685,0.07675497319479083
18.42033149171271,0.038509981614643474
18.453701657458566,-0.01841456424178905
18.48707182320442,-0.07674238878019446
18.520441988950278,-0.11575182574280904
18.553812154696136,-0.11920704174805603
18.58718232044199,-0.08142568610528647
18.620552486187847,-0.009207485492843153
18.6539226519337,0.08075672718325605
18.68729281767956,0.16755305058921685
18.720662983425417,0.2323512681761407
18.75403314917127,0.2630361019258664
18.78740331491713,0.25590274856173384
18.820773480662986,0.21459288456776954
18.85414364640884,0.14756258904194508
18.887513812154697,0.06561884821051359
18.920883977900555,-0.019618905429514968
18.95425414364641,-0.09654498546747026
18.987624309392267,-0.15455140600450779
19.020994475138124,-0.18579657449854106
19.05436464088398,-0.18744797138304015
19.087734806629836,-0.16321346962948327
19.121104972375694,-0.122902352361697
19.154475138121548,-0.07964437675996429
19.187845303867405,-0.045703151114503175
19.221215469613263,-0.028690272835782866
19.254585635359117,-0.029832342397726523
19.287955801104975,-0.044839583670875
19.32132596685083,-0.06655618652524328
19.354696132596686,-0.0877787347301746
19.388066298342544,-0.10285985786675947
19.421436464088398,-0.10775417222628988
19.454806629834255,-0.09929720386072631
19.488176795580113,-0.07498448988821997
19.521546961325967,-0.03401398235462461
19.554917127071825,0.020817249382592256
19.588287292817682,0.08181898713590631
19.621657458563536,0.13729134434901671
19.655027624309394,0.1750684603719238
19.68839779005525,0.18742973229754173
19.721767955801106,0.17475284622396395
19.755138121546963,0.1454588900352305
19.78850828729282,0.11171641213672716
19.821878453038675,0.08304095428428737
19.855248618784533,0.061576961568767755
19.888618784530387,0.0421070065286809
19.921988950276244,0.016890192109042874
19.9553591160221,-0.01783381088760577
19.988729281767956,-0.05810342188080673
20.022099447513813,-0.0939236293738073
20.05546961325967,-0.11537558423529605
20.088839779005525,-0.11904459520558837
20.122209944751383,-0.11028664035345552
20.15558011049724,-0.09951813505896501
20.188950276243094,-0.09473551636929647
20.222320441988952,-0.09524434476096579
20.25569060773481,-0.0912129941831079
20.289060773480664,-0.0701867238749112
20.32243093922652,-0.02709919021130173
20.35580110497238,0.028553348821069108
20.389171270718233,0.07384768087713389
20.42254143646409,0.08289015400304124
20.455911602209945,0.0419211764788233
20.489281767955802,-0.039168018371047574
20.52265193370166,-0.12624332897415014
20.556022099447514,-0.1733670002459519
20.58939226519337,-0.1434516501888917
20.62276243093923,-0.027423596573021628
20.656132596685083,0.1478951733922289
20.68950276243094,0.3279701949487063
20.7228729281768,0.4518884651548902
20.756243093922652,0.4774139897804734
20.78961325966851,0.39833765162709467
20.822983425414368,0.24625020456196373
20.85635359116022,0.07618854458628475
20.88972375690608,-0.05695220951173785
20.923093922651937,-0.120384959365418
20.95646408839779,-0.11420398209882204
20.98983425414365,-0.0670776612083086
21.023204419889506,-0.02012183720196679
21.05657458563536,-0.00734133466273577
21.089944751381218,-0.04182349666789673
21.12331491712707,-0.11327532915749841
21.15668508287293,-0.19659229470816297
21.190055248618787,-0.26596854616049875
21.22342541436464,-0.30703278044747717
21.2567955801105,-0.3213052917444055
21.290165745856356,-0.3216875602664886
21.32353591160221,-0.3223338296988676
21.356906077348068,-0.328824585638086
21.390276243093926,-0.3339540779659405
21.42364640883978,-0.32117160638067244
21.457016574585637,-0.2735667046300791
21.490386740331495,-0.18339969957247168
21.52375690607735,-0.0569975545877525
21.557127071823206,0.08758290273494981
21.590497237569064,0.2287508437804288
21.623867403314918,0.35083359690384447
21.657237569060776,0.4494692676629037
21.69060773480663,0.5298664183999306
21.723977900552487,0.5988904730621163
21.757348066298345,0.655597080091306
21.7907182320442,0.6860933097887427
21.824088397790057,0.6666414383011382
21.857458563535914,0.5745811666428174
21.89082872928177,0.40211886496702004
21.924198895027626,0.16576519032962972
21.957569060773483,-0.09438312296497658
21.990939226519338,-0.326662192280195
22.024309392265195,-0.48658628547701716
22.057679558011053,-0.5538723565288488
22.091049723756907,-0.5394521628581153
22.124419889502764,-0.47863245821291184
22.157790055248622,-0.4133297860260793
22.191160220994476,-0.3719710805159691
22.224530386740334,-0.3571031231404916
22.25790055248619,-0.3469661342808943
22.291270718232045,-0.31006231144689056
22.324640883977903,-0.2248828748436799
22.358011049723757,-0.09420176996587898
22.391381215469615,0.053707362717516846
22.424751381215472,0.17749914600920957
22.458121546961326,0.24214256897325345
22.491491712707184,0.23517863248761217
22.52486187845304,0.17192666062214645
22.558232044198895,0.08786973983592584
22.591602209944753,0.022886881357932005
22.62497237569061,0.005284582229040012
22.658342541436465,0.042504741499170176
22.691712707182322,0.12127080506482035
22.72508287292818,0.21538527837536844
22.758453038674034,0.2966152495252809
22.79182320441989,0.3438978859535123
22.82519337016575,0.34789662664093257
22.858563535911603,0.31049645936636033
22.89193370165746,0.24094108781393217
22.925303867403315,0.15122951132861612
22.958674033149173,0.05292991580864007
22.99204419889503,-0.04384921023134791
23.025414364640884,-0.13011343171724946
23.058784530386742,-0.19778758835020105
23.0921546961326,-0.24076642797356929
23.125524861878453,-0.2570662685998393
23.15889502762431,-0.25076995381939254
23.19226519337017,-0.23216388913514435
23.225635359116023,-0.2152263645959864
23.25900552486188,-0.21295856480967956
23.292375690607738,-0.23219563357936363
23.325745856353592,-0.26993990734891865
23.35911602209945,-0.31280434592985795
23.392486187845307,-0.3400995814022962
23.42585635359116,-0.3298726512536687
23.45922651933702,-0.2662103721231229
23.492596685082873,-0.14560367295580923
23.52596685082873,0.019784421101454897
23.559337016574588,0.20348618560527504
23.592707182320442,0.3710758623377229
23.6260773480663,0.4901570148381644
23.659447513812157,0.5408975477038637
23.69281767955801,0.5230252577659028
23.72618784530387,0.45585931106740435
23.759558011049727,0.3705194876809864
23.79292817679558,0.2970161933404799
23.82629834254144,0.25168438607412347
23.859668508287296,0.23072470469593592
23.89303867403315,0.2130261384545318
23.926408839779008,0.17114166293768737
23.959779005524865,0.08542807767990745
23.99314917127072,-0.045127821137586614
24.026519337016577,-0.20031842870352345
24.059889502762434,-0.3455185491647167
24.09325966850829,-0.4448784271251567
24.126629834254146,-0.47519432033027226
24.16,-0.43459662387353326
24.193370165745858,-0.3425741852430824
24.226740331491715,-0.23165356911965715
24.26011049723757,-0.13457152437682043
24.293480662983427,-0.07246446101995814
24.326850828729285,-0.04877823263074713
24.36022099447514,-0.05080779646092227
24.393591160220996,-0.057430380100112366
24.426961325966854,-0.0492268667502872
24.460331491712708,-0.01668018238670285
24.493701657458566,0.036561855545585664
24.527071823204423,0.09606098564928348
24.560441988950277,0.14303354687180644
24.593812154696135,0.16194286033655714
24.627182320441992,0.1462724515995571
24.660552486187846,0.10062004278214284
24.693922651933704,0.03888550477319053
24.727292817679558,-0.02028686345256072
24.760662983425416,-0.059037357250033166
24.794033149171273,-0.06520559377753447
24.827403314917127,-0.035637310570722655
24.860773480662985,0.022603431164453226
24.894143646408843,0.09339331201813643
24.927513812154697,0.15524914167745735
24.960883977900554,0.18732636742688702
24.994254143646412,0.17654716926474676
25.027624309392266,0.12354503363768807
25.060994475138124,0.04454766759502686
25.09436464088398,-0.03285504309129282
25.127734806629835,-0.07973687598082306
25.161104972375693,-0.07827969588717093
25.19447513812155,-0.03114765625614885
25.227845303867404,0.03736757641462928
25.261215469613262,0.09039845770141712
25.29458563535912,0.09482350002965304
25.327955801104974,0.03771567755952735
25.36132596685083,-0.06530792108668389
25.394696132596685,-0.17490112411615552
25.428066298342543,-0.24477939975037494
25.4614364640884,-0.24301932170265983
25.494806629834255,-0.16754308832446246
25.528176795580112,-0.04786237443403905
25.56154696132597,0.06817602728124907
25.594917127071824,0.13637166425978514
25.62828729281768,0.1362030895618948
25.66165745856354,0.07928083018250172
25.695027624309393,0.002470718667332976
25.72839779005525,-0.05049242002203111
25.76176795580111,-0.049711844614760005
25.795138121546962,0.007649406787972495
25.82850828729282,0.09730652372316172
25.861878453038678,0.18008730418324986
25.89524861878453,0.21997172469904103
25.92861878453039,0.1993156738246327
25.961988950276243,0.12470092097046728
25.9953591160221,0.021762362343693997
26.02872928176796,-0.07746841246159251
26.062099447513813,-0.14816107055268585
26.09546961325967,-0.18105681729400058
26.128839779005528,-0.18264291030272217
26.162209944751382,-0.168337561903469
26.19558011049724,-0.15293806973266405
26.228950276243097,-0.14323606159412136
26.26232044198895,-0.13601982985570452
26.29569060773481,-0.1217753738996761
26.329060773480666,-0.0916962306369646
26.36243093922652,-0.04421487685085181
26.395801104972378,0.0123632778741924
26.429171270718236,0.0626183235346074
26.46254143646409,0.09099335461231751
