Frequency (Hz),Amplitude
0.0,1.5293347146437386
0.019867549668874173,1.528997129122593
0.039735099337748346,1.5279852658606936
0.059602649006622516,1.5263018053487378
0.07947019867549669,1.5239512170165483
0.09933774834437085,1.5209397621221203
0.11920529801324503,1.5172754977366787
0.13907284768211922,1.512968281763101
0.15894039735099338,1.508029778901948
0.17880794701986755,1.5024734674532834
0.1986754966887417,1.4963146468108415
0.2185430463576159,1.4895704454689116
0.23841059602649006,1.4822598293184432
0.2582781456953642,1.474403609958062
0.27814569536423844,1.4660244526852018
0.2980132450331126,1.4571468837627541
0.31788079470198677,1.447797296474964
0.33774834437086093,1.4380039553926942
0.3576158940397351,1.4277969981609677
0.3774834437086093,1.4172084340009794
0.3973509933774834,1.406272137983048
0.4172185430463576,1.3950238399772885
0.4370860927152318,1.3835011070262389
0.45695364238410596,1.3717433177081766
0.4768211920529801,1.3597916268774453
0.49668874172185434,1.3476889189805061
0.5165562913907285,1.3354797479618572
0.5364238410596026,1.323210261600474
0.5562913907284769,1.3109281079663566
0.5761589403973509,1.2986823215719314
0.5960264900662252,1.2865231867318865
0.6158940397350993,1.2745020756563152
0.6357615894039735,1.2626712589086293
0.6556291390728477,1.2510836860843735
0.6754966887417219,1.2397927349340079
0.695364238410596,1.2288519276836607
0.7152317880794702,1.2183146140201138
0.7350993377483444,1.2082336211112361
0.7549668874172186,1.198660872129063
0.7748344370860927,1.1896469760164474
0.7947019867549668,1.1812407926564148
0.8145695364238411,1.1734889791151595
0.8344370860927152,1.166435524161814
0.8543046357615894,1.160121279730678
0.8741721854304636,1.1545834992775887
0.8940397350993378,1.149855393979662
0.9139072847682119,1.1459657183255114
0.9337748344370861,1.1429383967462736
0.9536423841059603,1.140792202476897
0.9735099337748344,1.1395404987829914
0.9933774834437087,1.1391910510561583
1.0132450331125828,1.1397459161383814
1.033112582781457,1.1412014126959524
1.0529801324503312,1.1435481736795727
1.0728476821192052,1.1467712790560907
1.0927152317880795,1.15085046426287
1.1125827814569538,1.1557603973906476
1.1324503311258278,1.161471016087481
1.1523178807947019,1.167947913697548
1.1721854304635762,1.1751527632563665
1.1920529801324504,1.1830437676622039
1.2119205298013245,1.1915761245899488
1.2317880794701985,1.200702495431646
1.2516556291390728,1.2103734686360466
1.271523178807947,1.220538009165608
1.2913907284768211,1.2311438872818719
1.3112582781456954,1.2421380814059204
1.3311258278145695,1.2534671512942852
1.3509933774834437,1.2650775791544213
1.370860927152318,1.2769160775521882
1.390728476821192,1.2889298640091864
1.410596026490066,1.301066903039856
1.4304635761589404,1.3132761170400185
1.4503311258278146,1.325507567922862
1.4701986754966887,1.3377126117242089
1.4900662251655628,1.349844028588731
1.5099337748344372,1.3618561306271633
1.5298013245033113,1.3737048501234779
1.5496688741721854,1.3853478104933015
1.5695364238410596,1.396744382268043
1.5894039735099337,1.4078557262207019
1.609271523178808,1.4186448255712825
1.6291390728476822,1.4290765090234168
1.6490066225165563,1.4391174661969255
1.6688741721854303,1.448736256839451
1.6887417218543048,1.4579033150285057
1.7086092715231789,1.4665909494153784
1.728476821192053,1.4747733404164973
1.7483443708609272,1.4824265351261523
1.7682119205298013,1.4895284406071987
1.7880794701986755,1.4960588161129442
1.8079470198675496,1.5019992647031553
1.8278145695364238,1.5073332246386293
1.847682119205298,1.5120459608716426
1.8675496688741722,1.5161245568917536
1.8874172185430464,1.5195579071377057
1.9072847682119205,1.5223367101444354
1.9271523178807946,1.5244534625592923
1.9470198675496688,1.525902454131654
1.9668874172185429,1.5266797637548795
1.9867549668874174,1.526783256617609
2.0066225165562916,1.5262125825020867
2.0264900662251657,1.5249691752497438
2.0463576158940397,1.5230562533977008
2.066225165562914,1.5204788219733967
2.086092715231788,1.517243675417852
2.1059602649006623,1.5133594015893197
2.1258278145695364,1.5088363867789982
2.1456953642384105,1.5036868216464732
2.165562913907285,1.4979247079552847
2.185430463576159,1.491565865956462
2.205298013245033,1.484627942229546
2.2251655629139075,1.4771304177454627
2.2450331125827816,1.4690946158621505
2.2649006622516556,1.4605437099013874
2.2847682119205297,1.4515027298823877
2.3046357615894038,1.4419985679032645
2.324503311258278,1.4320599815644999
2.3443708609271523,1.4217175947181213
2.364238410596027,1.4110038947016668
2.384105960264901,1.3999532250770794
2.403973509933775,1.3886017727417008
2.423841059602649,1.3769875481123854
2.443708609271523,1.3651503569070222
2.463576158940397,1.353131761863337
2.4834437086092715,1.3409750325479919
2.5033112582781456,1.3287250812268756
2.52317880794702,1.31642838259922
2.543046357615894,1.3041328750556562
2.562913907284768,1.2918878410185772
2.5827814569536423,1.2797437638795408
2.6026490066225163,1.2677521590834082
2.622516556291391,1.2559653770446855
2.642384105960265,1.2444363758423378
2.662251655629139,1.2332184620475402
2.6821192052980134,1.2223649986167642
2.7019867549668874,1.2119290795451525
2.7218543046357615,1.201963171930734
2.741721854304636,1.1925187272447804
2.76158940397351,1.1836457649183272
2.781456953642384,1.1753924328022256
2.801324503311258,1.167804550581263
2.821192052980132,1.160925143743246
2.8410596026490067,1.1547939771274458
