Time (s),Filtered Signal
0.0,0.06744548957580704
0.03337004405286344,-0.4653230461985867
0.06674008810572687,-0.9583552935021608
0.10011013215859031,-1.367822891695633
0.13348017621145375,-1.6498930157594642
0.16685022026431717,-1.7700591134597323
0.20022026431718062,-1.715465524527007
0.23359030837004408,-1.5032800542198868
0.2669603524229075,-1.1790469375343513
0.3003303964757709,-0.8037943272337598
0.33370044052863435,-0.43482209353870266
0.3670704845814978,-0.10893404254613083
0.40044052863436125,0.16399070315726275
0.43381057268722467,0.3944366685551821
0.46718061674008815,0.5977874411037606
0.5005506607929515,0.7785532760047597
0.533920704845815,0.9227532553148389
0.5672907488986785,1.0023221284034745
0.6006607929515418,0.9889408017230372
0.6340308370044053,0.8698291022624092
0.6674008810572687,0.6572851866081924
0.7007709251101322,0.38730368580804064
0.7341409691629956,0.10832364777220059
0.767511013215859,-0.13414352088820597
0.8008810572687225,-0.3099731340159833
0.834251101321586,-0.4093482873236533
0.8676211453744493,-0.4398085316786383
0.9009911894273128,-0.41869055792649046
0.9343612334801763,-0.36539521067982084
0.9677312775330397,-0.29657832663800865
1.001101321585903,-0.2247978734428796
1.0344713656387665,-0.1590235520598255
1.06784140969163,-0.1048473129522755
1.1012114537444935,-0.06332089023615359
1.134581497797357,-0.029226080432098563
1.1679515418502202,0.009064434954051934
1.2013215859030837,0.06618675773443126
1.2346916299559472,0.1527763381967721
1.2680616740088106,0.26736409832960084
1.3014317180616741,0.3914203033564073
1.3348017621145374,0.491369452780474
1.3681718061674009,0.5286053486157779
1.4015418502202643,0.47449404942077733
1.4349118942731278,0.32413814702437715
1.4682819383259913,0.10226561146621538
1.5016519823788548,-0.1423398952193348
1.535022026431718,-0.35222492185332327
1.5683920704845815,-0.4801388528233671
1.601762114537445,-0.5034934066525081
1.6351321585903085,-0.428892049378707
1.668502202643172,-0.2861003820554676
1.7018722466960352,-0.11544588107619629
1.7352422907488987,0.045337702855837915
1.7686123348017622,0.16990987662731752
1.8019823788546256,0.24585535263733124
1.8353524229074891,0.27203365230124094
1.8687224669603526,0.2534905171667586
1.9020925110132159,0.1967397562590189
1.9354625550660793,0.1072333604668973
1.9688325991189428,-0.010468930117992206
2.002202643171806,-0.15043112028099773
2.0355726872246698,-0.30230894108641415
2.068942731277533,-0.4492482447053674
2.1023127753303967,-0.5683478357953404
2.13568281938326,-0.6346606282513598
2.1690528634361232,-0.6283102715296256
2.202422907488987,-0.5424568372128465
2.23579295154185,-0.38846282690176187
2.269162995594714,-0.1948436009400491
2.302533039647577,0.0010290321315448558
2.3359030837004404,0.16577903260789906
2.369273127753304,0.28172444187546125
2.4026431718061674,0.3515085811461311
2.436013215859031,0.39302526121175135
2.4693832599118943,0.42720276418901404
2.5027533039647576,0.46530619914667226
2.5361233480176213,0.5027753040792655
2.5694933920704845,0.5228384872366154
2.6028634361233483,0.5074657793653601
2.6362334801762115,0.44908953736361146
2.6696035242290748,0.3563441751425056
2.7029735682819385,0.25075498835029447
2.7363436123348017,0.15648227907607426
2.7697136563876654,0.08890583316429544
2.8030837004405287,0.04815554972649893
2.8364537444933924,0.020776711741115478
2.8698237885462556,-0.011674109126440709
2.903193832599119,-0.061845818567744106
2.9365638766519826,-0.1293201366145603
2.969933920704846,-0.20054380604750688
3.0033039647577096,-0.25580189920511076
3.036674008810573,-0.279384665025199
3.070044052863436,-0.2675274715272559
3.1034140969162998,-0.23005977841951006
3.136784140969163,-0.18520438093646507
3.1701541850220267,-0.1506450577130087
3.20352422907489,-0.13577783870990606
3.2368942731277532,-0.13905097062555394
3.270264317180617,-0.15120165536741711
3.30363436123348,-0.16189664525762393
3.337004405286344,-0.16565860329260393
3.370374449339207,-0.16379726968043723
3.4037444933920704,-0.16169174508393758
3.437114537444934,-0.16355578633517173
3.4704845814977974,-0.16815906877750064
3.503854625550661,-0.1681934649279289
3.5372246696035243,-0.153640116419484
3.5705947136563876,-0.11706304198118402
3.6039647577092513,-0.05768265708467589
3.6373348017621145,0.018044165023782865
3.6707048458149782,0.09940539638311079
3.7040748898678415,0.17591255403763756
3.737444933920705,0.2404664770974869
3.7708149779735685,0.2894619053289121
3.8041850220264317,0.3202605477111938
3.8375550660792954,0.3283785756060623
3.8709251101321587,0.3071270244110138
3.9042951541850224,0.25091765153012396
3.9376651982378856,0.16080571229303256
3.971035242290749,0.04874622925084259
4.004405286343612,-0.06296673343840474
4.037775330396476,-0.14820226672244968
4.0711453744493395,-0.18703174551788865
4.104515418502203,-0.1744154226048804
4.137885462555066,-0.12282739020132957
4.171255506607929,-0.05696553589997099
4.2046255506607935,-0.002661724810208358
4.237995594713657,0.024932528755871642
4.27136563876652,0.02832636996869327
4.304735682819383,0.026415251197614432
4.3381057268722465,0.045215427905016405
4.371475770925111,0.10443939199017632
4.404845814977974,0.20569861984335583
4.438215859030837,0.32768338289443694
4.4715859030837,0.4310157086356207
4.504955947136564,0.47161156180813457
4.538325991189428,0.41779154860408557
4.571696035242291,0.26446871959600876
4.605066079295154,0.038397401405348065
4.638436123348018,-0.20835449297301348
4.671806167400881,-0.41494672670905897
4.705176211453745,-0.5324009794006112
4.738546255506608,-0.5405392435690477
4.7719162995594715,-0.4547458076067514
4.805286343612335,-0.3199883696419766
