Time (s),Raw Signal
0.0,1.751172135300294e-06
0.03337004405286344,-0.05858016585614223
0.06674008810572687,-0.09637658482586176
0.10011013215859031,-0.1312073078140088
0.13348017621145375,-0.14362381612244235
0.16685022026431717,-0.05415494024146028
0.20022026431718062,-0.09841300219011373
0.23359030837004408,0.029207294547290985
0.2669603524229075,0.39262486054838064
0.3003303964757709,0.3951118895417949
0.33370044052863435,0.7541032925360014
0.3670704845814978,0.6786612634730318
0.40044052863436125,0.9170422725815115
0.43381057268722467,1.0415260450208166
0.46718061674008815,1.0827888077204761
0.5005506607929515,1.241114035742953
0.533920704845815,1.3543749328680406
0.5672907488986785,1.387403542088066
0.6006607929515418,1.3820771751171606
0.6340308370044053,1.6034642248317255
0.6674008810572687,1.3647970479332798
0.7007709251101322,1.336370626978976
0.7341409691629956,1.2582094765402871
0.767511013215859,1.2807164347888147
0.8008810572687225,1.3791368548556306
0.834251101321586,1.2008806366267208
0.8676211453744493,1.255332146535011
0.9009911894273128,1.2576868011503848
0.9343612334801763,1.2112378765583003
0.9677312775330397,1.3785820391889843
1.001101321585903,1.2952165490816583
1.0344713656387665,1.2821906260320475
1.06784140969163,1.3098430687943505
1.1012114537444935,1.350477833298612
1.134581497797357,1.3231944599417034
1.1679515418502202,1.3361336337013654
1.2013215859030837,1.2400330430116355
1.2346916299559472,1.3429442710213948
1.2680616740088106,1.3763985994370387
1.3014317180616741,1.2585761777897915
1.3348017621145374,1.2922982946590764
1.3681718061674009,1.2948065943961637
1.4015418502202643,1.3386888397669168
1.4349118942731278,1.2075346411536998
1.4682819383259913,1.1947627502187288
1.5016519823788548,1.0086953406101316
1.535022026431718,0.8845098481486957
1.5683920704845815,0.8473344638063054
1.601762114537445,0.9021082225419832
1.6351321585903085,0.9600828948636035
1.668502202643172,0.9371408240017445
1.7018722466960352,0.86466696789671
1.7352422907488987,0.9224185083684802
1.7686123348017622,0.9591039943372266
1.8019823788546256,1.018760321527452
1.8353524229074891,1.015752192780269
1.8687224669603526,0.9424932101761669
1.9020925110132159,0.9624580137992211
1.9354625550660793,0.9405960551699764
1.9688325991189428,0.9637501241883797
2.002202643171806,0.8233326075154537
2.0355726872246698,0.8042385285193063
2.068942731277533,0.803971714850718
2.1023127753303967,0.8141592687751427
2.13568281938326,0.8165098082693021
2.1690528634361232,0.8261873557114541
2.202422907488987,0.8533574782611026
2.23579295154185,0.7994237200060752
2.269162995594714,0.9616315231925796
2.302533039647577,1.067408350899882
2.3359030837004404,1.0899068088411354
2.369273127753304,1.2494861965512882
2.4026431718061674,1.2751526881245354
2.436013215859031,1.1485255853283434
2.4693832599118943,1.2428570349595702
2.5027533039647576,1.1925361922960747
2.5361233480176213,1.4626547512321508
2.5694933920704845,1.415172001695737
2.6028634361233483,1.4117141381709644
2.6362334801762115,1.3810080122842692
2.6696035242290748,1.3625271300039685
2.7029735682819385,1.370660434116644
2.7363436123348017,1.4148446243567605
2.7697136563876654,1.429779858501945
2.8030837004405287,1.3440743492811862
2.8364537444933924,1.4524102123353373
2.8698237885462556,1.3829121421152308
2.903193832599119,1.4567478803567155
2.9365638766519826,1.4336619779218154
2.969933920704846,1.405691175866707
3.0033039647577096,1.4254586383582932
3.036674008810573,1.3492193162441595
3.070044052863436,1.4336483702278997
3.1034140969162998,1.4450430111444348
3.136784140969163,1.490409967735161
3.1701541850220267,1.5091168540010358
3.20352422907489,1.4461318526000468
3.2368942731277532,1.490569837847488
3.270264317180617,1.4307107762855935
3.30363436123348,1.5063218656380855
3.337004405286344,1.4700615997948603
3.370374449339207,1.4467399760775947
3.4037444933920704,1.4722904630943958
3.437114537444934,1.4959449546822725
3.4704845814977974,1.443000721876217
3.503854625550661,1.4409876933028158
3.5372246696035243,1.4202332636938308
3.5705947136563876,1.4210834888286286
3.6039647577092513,1.4442457998372902
3.6373348017621145,1.4802620656720933
3.6707048458149782,1.4938376363169823
3.7040748898678415,1.4390904995768778
3.737444933920705,1.471135567050851
3.7708149779735685,1.5085851464939992
3.8041850220264317,1.5691473783863898
3.8375550660792954,1.3264120374232107
3.8709251101321587,1.435981217586857
3.9042951541850224,1.4432781239989936
3.9376651982378856,1.4236226564297567
3.971035242290749,1.4483732593586751
4.004405286343612,1.1907414327617403
4.037775330396476,1.2461091649685727
4.0711453744493395,1.2382952199340025
4.104515418502203,1.219395064444825
4.137885462555066,1.275192346885376
4.171255506607929,1.2533233070950018
4.2046255506607935,1.2098376588618862
4.237995594713657,1.2417311669214541
4.27136563876652,1.2228500287239967
4.304735682819383,1.216061875788455
4.3381057268722465,1.1947841784061666
4.371475770925111,1.2403778717078353
4.404845814977974,1.1881537610388477
4.438215859030837,1.2931421748226057
4.4715859030837,1.3008124029055352
4.504955947136564,1.1931197404122713
4.538325991189428,1.2319935747551654
4.571696035242291,1.276853396679769
4.605066079295154,1.1978944652114478
4.638436123348018,0.977531589571754
4.671806167400881,0.9867464874136544
4.705176211453745,0.9692494850272624
4.738546255506608,0.9701684534050514
4.7719162995594715,1.0091694211142226
4.805286343612335,0.9578730851526416
4.838656387665198,1.0922020056620454
4.872026431718062,1.047054068111322
4.905396475770925,1.0673551305646924
4.938766519823789,0.9564674431738922
4.972136563876652,0.9808593381494006
5.005506607929515,0.9463646219541602
5.038876651982379,1.1015665962861476
5.072246696035243,1.007854557530834
5.105616740088106,0.9651403927935576
5.138986784140969,0.9877812595602791
5.172356828193832,1.2718924514365995
5.2057268722466965,1.2820755242847781
5.23909691629956,1.2386878324787176
5.272466960352423,1.2378982393290698
5.305837004405286,1.1274389680762056
5.3392070484581495,1.1961052054004995
5.372577092511014,1.167447418357881
5.405947136563877,1.1400551654254514
5.43931718061674,1.1585675930522257
5.4726872246696034,1.287229085920842
5.506057268722468,1.37153291865161
5.539427312775331,1.3487287094992553
5.572797356828194,1.2940893070393145
5.606167400881057,1.0987522756203134
5.639537444933921,1.135605886761084
5.672907488986785,0.9785624294516424
5.706277533039648,0.9638620132776055
5.739647577092511,0.9731537890453978
5.7730176211453745,1.0007595094484714
5.806387665198238,0.9898646947286238
5.839757709251102,1.2407930739691437
5.873127753303965,1.1738236255808943
5.9064977973568284,1.2262991373403338
5.939867841409692,1.2020892035842508
5.973237885462555,1.2541007976436163
6.006607929515419,1.191343231477049
6.039977973568282,1.301602257631032
6.073348017621146,1.3303250473659887
6.106718061674009,1.1040938891433143
6.140088105726872,1.1564918331122271
6.173458149779736,1.0764299692723398
6.2068281938325995,1.252574781076703
6.240198237885463,1.3497940459706683
6.273568281938326,1.2700222348124726
6.306938325991189,1.2897403572433177
6.3403083700440535,1.205782822491983
6.373678414096917,1.2587319320917914
6.40704845814978,1.2711832677868529
6.440418502202643,1.3042246361343928
6.4737885462555065,1.3954432681782691
6.507158590308371,1.3155326515858974
6.540528634361234,1.3117900140630354
6.573898678414097,1.3090572497823132
6.60726872246696,1.2942081868332593
6.640638766519824,1.318689506070939
6.674008810572688,1.2890058073819546
6.707378854625551,1.3345797743685353
6.740748898678414,1.3426685689080955
6.774118942731278,1.2714537540235256
6.807488986784141,1.3171795882572042
6.840859030837005,0.9381981867832678
6.874229074889868,0.923252613829959
6.9075991189427315,0.9348130067517673
6.940969162995595,0.929169265481903
6.974339207048458,0.9471132709733752
7.007709251101322,0.9022307875418392
7.041079295154185,1.30560859098199
7.074449339207049,1.2682541767036355
7.107819383259912,1.2606082337600242
7.141189427312775,1.2272669725787182
7.174559471365639,1.3032089078395757
7.207929515418503,1.3010266791846448
7.241299559471366,1.2415354696349823
7.274669603524229,1.2883833279921078
7.308039647577092,1.2898169055499125
7.3414096916299565,1.260972992398763
7.37477973568282,1.2796437703297556
7.408149779735683,1.2560385321388026
7.441519823788546,1.2838106527167952
7.47488986784141,1.3244844173754586
7.508259911894274,1.2584131522568782
7.541629955947137,1.1938489765808526
7.575,1.203215722436937
7.608370044052863,1.1771494406404486
7.641740088105728,1.1558174473930762
7.675110132158591,1.2064231316262521
7.708480176211454,1.1708760194786123
7.741850220264317,1.1010104705506478
7.775220264317181,1.0587741130376003
7.808590308370045,1.0526918269304701
7.841960352422908,1.039438133936983
7.875330396475771,1.0471060048251957
7.9087004405286345,1.0179873575917782
7.942070484581498,1.018071874399368
7.975440528634362,1.006592650077721
8.008810572687224,1.3472881431480346
8.042180616740088,1.3435810101408947
8.075550660792953,1.3280557696795654
8.108920704845815,1.3142036411947515
8.142290748898679,1.3192336437488734
8.175660792951541,1.2908461656470536
8.209030837004406,1.2383947397086104
8.24240088105727,1.354652512960115
8.275770925110132,1.327881668986663
8.309140969162996,1.357654504502591
8.342511013215859,1.3449489755975605
8.375881057268723,1.3538294072133112
8.409251101321587,1.3720879473038963
8.44262114537445,1.417884619351014
8.475991189427313,1.4679574077841266
8.509361233480176,1.3933089278594935
8.54273127753304,1.3624327296346337
8.576101321585904,1.4060372252633329
8.609471365638766,1.4183997039698966
8.64284140969163,1.4297196493242268
8.676211453744493,1.3847787814564185
8.709581497797357,1.4034009367899216
8.742951541850221,1.3960600606562252
8.776321585903084,1.4393231971790783
8.809691629955948,1.4179796943578253
8.84306167400881,1.4262722605747626
8.876431718061674,1.4407749500883256
8.909801762114538,1.4347704926867664
8.9431718061674,1.4132506702412684
8.976541850220265,1.3843846074520911
9.009911894273127,1.4022819571808327
9.043281938325991,1.44371946300231
9.076651982378856,1.2134600389547927
9.110022026431718,1.2214972253723317
9.143392070484582,1.218630916362713
9.176762114537445,1.2174165465629017
9.210132158590309,1.0782916326767236
9.243502202643173,1.0985642612355377
9.276872246696035,1.0897348880967002
9.3102422907489,1.1837649644348858
9.343612334801762,1.1026722784812932
9.376982378854626,1.0699303735994476
9.41035242290749,1.0851297915428404
9.443722466960352,1.0739248928985035
9.477092511013216,1.1534681259474269
9.510462555066079,1.1444000457704533
9.543832599118943,1.1380778645749956
9.577202643171807,1.1224209454867946
9.61057268722467,1.1366339392081386
9.643942731277534,1.1407285658982005
9.677312775330396,1.1528356323184994
9.71068281938326,1.1172567283464332
9.744052863436124,1.1036206962795632
9.777422907488987,1.0825340822901808
9.81079295154185,1.0671855602744245
9.844162995594713,1.0581530035345281
9.877533039647577,1.0506517639966546
9.910903083700441,1.0417985334469222
9.944273127753304,1.3070856095498584
9.977643171806168,1.285249391424486
10.01101321585903,1.3527262524967227
10.044383259911895,1.1894444174541263
10.077753303964759,1.1877190029161397
10.111123348017621,1.1572761209501436
10.144493392070485,1.1243043832395188
10.177863436123348,1.1814190028036364
10.211233480176212,1.097898501382872
10.244603524229076,1.1186231284391965
10.277973568281938,1.1756939562892512
10.311343612334802,1.231058011442542
10.344713656387665,1.124636945962095
10.378083700440529,1.1389244641366076
10.411453744493393,1.0962815686514205
10.444823788546255,1.1685592182882942
10.47819383259912,1.1076351358440775
10.511563876651982,1.1084782871600964
