Time (s),Filtered Signal
0.0,-0.003086723454838553
0.0334075723830735,0.013060216997293926
0.066815144766147,0.02781006112057072
0.1002227171492205,0.04112856408289939
0.133630289532294,0.05557940302560998
0.1670378619153675,0.07607118090395235
0.200445434298441,0.1081122819450148
0.23385300668151449,0.1549355087668762
0.267260579064588,0.21463793409869372
0.3006681514476615,0.2789201583055803
0.334075723830735,0.3345976325707662
0.3674832962138085,0.36776285938149433
0.400890868596882,0.36895176376364575
0.4342984409799555,0.33688689269638555
0.46770601336302897,0.2789311951038195
0.5011135857461025,0.20803038807772414
0.534521158129176,0.13768910972124213
0.5679287305122495,0.07740099019576721
0.601336302895323,0.030503046900235864
0.6347438752783965,-0.004990510767468811
0.66815144766147,-0.03353908702702505
0.7015590200445435,-0.058979007369396166
0.734966592427617,-0.08271577896862822
0.7683741648106905,-0.10376989470042104
0.801781737193764,-0.12018249613358667
0.8351893095768375,-0.13072038423859228
0.868596881959911,-0.1359238696432772
0.9020044543429845,-0.13808160332759611
0.9354120267260579,-0.1402979977487175
0.9688195991091315,-0.1451713260051864
1.002227171492205,-0.15368186942463438
1.0356347438752784,-0.164776337092435
1.069042316258352,-0.1758775931656746
1.1024498886414256,-0.18416303862750147
1.135857461024499,-0.1880333830646805
1.1692650334075725,-0.18796202713683588
1.202672605790646,-0.1861098147245031
1.2360801781737194,-0.18473003394493395
1.269487750556793,-0.1841634888029297
1.3028953229398665,-0.18163953860590518
1.33630289532294,-0.17181578010583556
1.3697104677060135,-0.14909037629391278
1.403118040089087,-0.11069551663626671
1.4365256124721606,-0.05901461798426281
1.469933184855234,-0.0017829214030053743
1.5033407572383075,0.05026853480641713
1.536748329621381,0.08759924037232662
1.5701559020044544,0.10622099114591307
1.603563474387528,0.11028708316210546
1.6369710467706016,0.11147981055926749
1.670378619153675,0.12497816458302959
1.7037861915367485,0.16325352769863397
1.737193763919822,0.2300322461170186
1.7706013363028954,0.3169437863483636
1.804008908685969,0.4044936235880568
1.8374164810690425,0.4673958574083504
1.8708240534521159,0.48261467203331376
1.9042316258351895,0.43734074880458135
1.937639198218263,0.33398162166475925
1.9710467706013366,0.19017092471414276
2.00445434298441,0.03356502388309167
2.0378619153674835,-0.10678336266183172
2.071269487750557,-0.20923745676287572
2.1046770601336307,-0.2652112990042927
2.138084632516704,-0.2796476343796318
2.1714922048997773,-0.26663589947017036
2.204899777282851,-0.24249314571869207
2.2383073496659245,-0.21941286147870206
2.271714922048998,-0.20207195529517372
2.3051224944320716,-0.18793731164285074
2.338530066815145,-0.1703700953526778
2.3719376391982183,-0.14272155030058356
2.405345211581292,-0.10164662602196571
2.4387527839643655,-0.04855396417853613
2.472160356347439,0.010997525410165018
2.5055679287305126,0.0694174581715978
2.538975501113586,0.11977059594105537
2.5723830734966593,0.15799467786851176
2.605790645879733,0.1838102896880922
2.6391982182628064,0.19994533611147725
2.67260579064588,0.2099518613189679
2.7060133630289536,0.21554325304650035
2.739420935412027,0.21472549556411194
2.7728285077951007,0.20178811378084027
2.806236080178174,0.1694399602431862
2.8396436525612474,0.11231619064667923
2.873051224944321,0.030265693634359672
2.9064587973273945,-0.07025507171886237
2.939866369710468,-0.177551632422885
2.9732739420935417,-0.2783487350996082
3.006681514476615,-0.36207420632989673
3.0400890868596884,-0.42374412603189054
3.073496659242762,-0.46411100383733767
3.1069042316258355,-0.48713897703054776
3.140311804008909,-0.4962652218352784
3.1737193763919826,-0.4915577513129879
3.207126948775056,-0.4694094311420402
3.2405345211581293,-0.4250071500513718
3.273942093541203,-0.35618147374788284
3.3073496659242765,-0.2662582954171793
3.34075723830735,-0.16381934822057498
3.3741648106904236,-0.058833042372380816
3.407572383073497,0.04324886168574173
3.4409799554565703,0.14621850698770616
3.474387527839644,0.2633435701398225
3.5077951002227175,0.41152950149145545
3.541202672605791,0.6008715466171914
3.5746102449888646,0.8240036887460355
3.608017817371938,1.0508786513474266
3.6414253897550113,1.2330567492740978
3.674832962138085,1.3175187818692133
3.7082405345211584,1.2652333361719046
3.7416481069042318,1.0667385938677403
3.7750556792873056,0.747713473040963
3.808463251670379,0.36185431477472363
3.8418708240534527,-0.02584577309345767
3.875278396436526,-0.35821700401343926
3.9086859688195994,-0.5999226803298519
3.942093541202673,-0.7420969906278834
3.9755011135857465,-0.797923412377307
4.00890868596882,-0.7928310385373468
4.042316258351893,-0.7539253672780942
4.075723830734967,-0.7022000060334515
4.109131403118041,-0.6491631927900057
4.142538975501114,-0.5976911208235807
4.1759465478841875,-0.5456051847801894
4.209354120267261,-0.4898360632344677
4.242761692650334,-0.42922899380016327
4.276169265033408,-0.365043640942109
4.309576837416482,-0.2995937370313346
4.342984409799555,-0.2345025492980969
4.3763919821826285,-0.17006855548319783
4.409799554565702,-0.10620406136856128
4.443207126948775,-0.044033715425848836
4.476614699331849,0.013472507845691213
4.510022271714923,0.06291818669331263
4.543429844097996,0.10352976794563921
4.5768374164810695,0.1399306740669192
4.610244988864143,0.1823249880362595
4.643652561247216,0.2428660468379137
4.67706013363029,0.32909445970880474
4.710467706013364,0.4373367229168528
4.743875278396437,0.5497160708268839
4.77728285077951,0.6373684052167874
4.810690423162584,0.669853673475494
4.844097995545657,0.627637566754295
4.877505567928731,0.512315678777464
4.910913140311805,0.3492517991030222
4.944320712694878,0.18001893014219517
4.977728285077951,0.04667466100286595
5.011135857461025,-0.025623101771794367
5.044543429844098,-0.039381123529010555
5.077951002227172,-0.023061044006294218
5.111358574610246,-0.016929102731984686
5.144766146993319,-0.052954330396945706
5.178173719376392,-0.13868517630464813
5.211581291759466,-0.2533173938088201
5.244988864142539,-0.3579778425507192
5.278396436525613,-0.41486319356170265
5.311804008908687,-0.40533649826890344
5.34521158129176,-0.3378856799854826
5.378619153674833,-0.242463448257006
5.412026726057907,-0.15495233074499115
