Time (s),Raw Signal
0.0,2.0933065
0.0334075723830735,2.0954034
0.066815144766147,2.0948706
0.1002227171492205,2.094572
0.133630289532294,2.0950608
0.1670378619153675,2.10143
0.200445434298441,2.1013012
0.23385300668151449,2.099185
0.267260579064588,2.1003623
0.3006681514476615,2.100517
0.334075723830735,2.1063964
0.3674832962138085,2.110621
0.400890868596882,2.1040027
0.4342984409799555,2.1062257
0.46770601336302897,2.1062198
0.5011135857461025,2.103889
0.534521158129176,2.103958
0.5679287305122495,2.1039276
0.601336302895323,2.1030612
0.6347438752783965,2.1023548
0.66815144766147,2.1041775
0.7015590200445435,2.101348
0.734966592427617,2.100449
0.7683741648106905,2.1019006
0.801781737193764,2.1011534
0.8351893095768375,2.1005805
0.868596881959911,2.1046138
0.9020044543429845,2.1004627
0.9354120267260579,2.0979862
0.9688195991091315,2.1033978
1.002227171492205,2.0993733
1.0356347438752784,2.1020293
1.069042316258352,2.1016736
1.1024498886414256,2.099586
1.135857461024499,2.099755
1.1692650334075725,2.0995626
1.202672605790646,2.0994961
1.2360801781737194,2.1011608
1.269487750556793,2.1010962
1.3028953229398665,2.1000104
1.33630289532294,2.0982037
1.3697104677060135,2.100268
1.403118040089087,2.1007035
1.4365256124721606,2.1019597
1.469933184855234,2.1041505
1.5033407572383075,2.1001375
1.536748329621381,2.1025033
1.5701559020044544,2.1050837
1.603563474387528,2.1037107
1.6369710467706016,2.103002
1.670378619153675,2.1028864
1.7037861915367485,2.1027758
1.737193763919822,2.1032557
1.7706013363028954,2.1066642
1.804008908685969,2.1086833
1.8374164810690425,2.1059515
1.8708240534521159,2.1058726
1.9042316258351895,2.1052258
1.937639198218263,2.1053212
1.9710467706013366,2.1058278
2.00445434298441,2.0972583
2.0378619153674835,2.0939765
2.071269487750557,2.0937786
2.1046770601336307,2.0939293
2.138084632516704,2.0934637
2.1714922048997773,2.0948634
2.204899777282851,2.0920937
2.2383073496659245,2.0916786
2.271714922048998,2.09317
2.3051224944320716,2.093486
2.338530066815145,2.0937085
2.3719376391982183,2.0938053
2.405345211581292,2.0943146
2.4387527839643655,2.0962567
2.472160356347439,2.095974
2.5055679287305126,2.0957208
2.538975501113586,2.0973535
2.5723830734966593,2.1012425
2.605790645879733,2.0986772
2.6391982182628064,2.0983548
2.67260579064588,2.101059
