Time (s),Filtered Signal
0.0,-0.003464374497539857
0.033370535714285714,-0.17512818600860108
0.06674107142857143,-0.2595981208872578
0.10011160714285713,-0.19680611187517474
0.13348214285714285,0.026883862615396666
0.16685267857142858,0.37339751117700015
0.20022321428571427,0.7646576895267674
0.23359375,1.108477747645661
0.2669642857142857,1.329759786039387
0.30033482142857143,1.3948265723941975
0.33370535714285715,1.3187569946456108
0.36707589285714287,1.152852011144255
0.40044642857142854,0.9585875626431324
0.43381696428571426,0.7807896191609445
0.4671875,0.6326674613585282
0.5005580357142857,0.498660640566102
0.5339285714285714,0.35148985664604476
0.5672991071428571,0.17272287983282378
0.6006696428571429,-0.03460977416389033
0.6340401785714286,-0.24725562165889411
0.6674107142857143,-0.43443778674298783
0.70078125,-0.5734514198650068
0.7341517857142857,-0.6588910572657868
0.7675223214285715,-0.7009427490559099
0.8008928571428571,-0.7151732468882761
0.8342633928571428,-0.711282389352199
0.8676339285714285,-0.6884182111484665
0.9010044642857142,-0.6399519355055922
0.934375,-0.5640802159236701
0.9677455357142857,-0.47241039315565336
1.0011160714285714,-0.38953997823913816
1.0344866071428571,-0.342184448761489
1.0678571428571428,-0.3432980444705788
1.1012276785714286,-0.3805830073800917
1.1345982142857143,-0.41719644693551006
1.16796875,-0.40605712559463997
1.2013392857142857,-0.3115469947980513
1.2347098214285714,-0.12794716525774308
1.2680803571428572,0.11482753621676743
1.3014508928571429,0.36141601994655276
1.3348214285714286,0.5525127444769221
1.3681919642857143,0.6477095017826627
1.4015625,0.639375426615631
1.4349330357142858,0.5518909864710637
1.4683035714285715,0.427643484663308
1.5016741071428572,0.307274070384956
1.535044642857143,0.2138849426306103
1.5684151785714286,0.14829744380990975
1.6017857142857141,0.09636230877165652
1.6351562499999999,0.04291867554036635
1.6685267857142856,-0.01626992762169224
1.7018973214285713,-0.07155465858364593
1.735267857142857,-0.10664282977299885
1.7686383928571427,-0.1109539320635046
1.8020089285714285,-0.08891053052005789
1.8353794642857142,-0.0599420590856692
1.86875,-0.048718543945369765
1.9021205357142856,-0.07115106833238743
1.9354910714285714,-0.12441118249271954
1.968861607142857,-0.18703419404590071
2.002232142857143,-0.22935144389285875
2.0356026785714287,-0.2284571347900402
2.0689732142857142,-0.1792458046191171
2.10234375,-0.09538141902399302
2.1357142857142857,-1.438445177969413e-05
2.169084821428571,0.08791155398428037
2.202455357142857,0.16343506051796364
2.2358258928571426,0.2356439766551005
2.2691964285714286,0.318246925936906
2.302566964285714,0.41667849220393866
2.3359375,0.519861636394256
2.3693080357142855,0.6019129324512612
2.4026785714285714,0.6331256817449432
2.436049107142857,0.5941472371393134
2.469419642857143,0.4855548961476829
2.5027901785714284,0.3278528408266841
2.5361607142857143,0.1523735146685318
2.56953125,-0.011645330523029547
2.6029017857142858,-0.14709426517299076
2.6362723214285713,-0.2517971004919724
2.669642857142857,-0.3341256553900459
2.7030133928571427,-0.4050956754382837
2.7363839285714286,-0.4715935028143352
2.769754464285714,-0.5336554008588533
2.803125,-0.5858284102925633
2.8364955357142856,-0.6205282988020177
2.8698660714285715,-0.6310693273059302
2.903236607142857,-0.613350341743934
2.936607142857143,-0.5667083500143857
2.9699776785714285,-0.4948958043653358
3.0033482142857144,-0.4072119621763151
3.03671875,-0.3184543179987191
3.070089285714286,-0.24597926378273693
3.1034598214285714,-0.2035347200088225
3.1368303571428573,-0.19402268292913807
3.170200892857143,-0.20522111134724794
3.2035714285714283,-0.2120502856539596
3.2369419642857142,-0.1858885519241489
3.2703124999999997,-0.10728168927976812
3.3036830357142857,0.024250622392151942
3.337053571428571,0.1888003325614475
3.370424107142857,0.35441764005084225
3.4037946428571426,0.4913876209319924
3.4371651785714286,0.5852991102984844
3.470535714285714,0.6422635583523362
3.50390625,0.6836871655240839
3.5372767857142855,0.7334034867923879
3.5706473214285714,0.803882370983404
3.604017857142857,0.8886378043925388
3.637388392857143,0.9646659214569389
3.6707589285714284,1.0034412856466488
3.7041294642857143,0.9844490854547703
3.7375,0.9038862387991452
3.7708705357142858,0.7738246275523283
3.8042410714285713,0.6124392931282912
3.837611607142857,0.43105534532279377
3.8709821428571427,0.2259706758490999
3.9043526785714286,-0.019103109057829287
3.937723214285714,-0.319807372197132
3.97109375,-0.6734417354614162
4.004464285714286,-1.046924186332615
4.0378348214285715,-1.3790075726909192
4.0712053571428575,-1.5986433800267306
4.1045758928571425,-1.6526593775910936
4.1379464285714285,-1.529925873716305
4.171316964285714,-1.269557114710479
4.2046875,-0.947742900471267
4.238058035714285,-0.6481592494294728
4.271428571428571,-0.4292316678582452
4.304799107142857,-0.30339041018371127
4.338169642857142,-0.23775558921392828
4.371540178571428,-0.1752610532955108
4.404910714285714,-0.06537139708642868
4.43828125,0.11074591664936759
4.471651785714285,0.3323748477260164
4.505022321428571,0.5513702188785072
4.538392857142857,0.7167542510415773
4.571763392857143,0.7984306718536831
4.605133928571428,0.7980104410325668
4.638504464285714,0.7424458337295832
4.671875,0.6658758491699902
4.705245535714286,0.591270808221497
4.738616071428571,0.5225747685185845
4.771986607142857,0.45073700552578616
4.805357142857143,0.3679402337218804
4.838727678571429,0.2792693559577911
4.872098214285714,0.2032112732053359
4.90546875,0.16019848738586637
4.938839285714286,0.1567058530686158
4.972209821428572,0.1757949303341678
5.005580357142857,0.181353147219828
5.038950892857143,0.1349373926269102
5.072321428571429,0.016298122029244935
5.105691964285715,-0.16388254063028898
5.1390625,-0.3662795951609773
5.172433035714286,-0.5391292142235791
5.2058035714285715,-0.6397712589482784
5.2391741071428575,-0.6506222921428605
5.2725446428571425,-0.5824534550909873
5.3059151785714285,-0.4651142457130583
5.339285714285714,-0.3322086852837959
5.3726562499999995,-0.20827488989544274
5.406026785714285,-0.10415592515466991
5.439397321428571,-0.02071898229090364
5.472767857142857,0.04367682045045044
5.506138392857142,0.08795710793708048
5.539508928571428,0.10892858821788456
5.572879464285714,0.10675854002479794
5.60625,0.09063891222612806
5.639620535714285,0.07932680052199498
5.672991071428571,0.09434446008111039
5.706361607142857,0.14862306442015222
5.739732142857143,0.23709502870937801
5.773102678571428,0.3355900628267387
5.806473214285714,0.410141093591669
5.83984375,0.43282404302715555
5.873214285714286,0.39604687117268733
5.906584821428571,0.31731928615359
5.939955357142857,0.2311384273260664
5.973325892857143,0.17140543456758922
6.006696428571429,0.15313806838355631
6.040066964285714,0.16314993580874937
6.0734375,0.16509675741718147
6.106808035714286,0.11695516859151447
6.140178571428572,-0.007505118894978312
6.173549107142857,-0.20386354282702557
6.206919642857143,-0.4361189015783293
6.240290178571429,-0.6500783637483307
6.273660714285715,-0.7945799495719749
6.30703125,-0.840683913319278
6.340401785714286,-0.7905227528782724
6.3737723214285715,-0.672850318096218
6.407142857142857,-0.5286061690011941
6.4405133928571425,-0.39400051435552647
6.4738839285714285,-0.28897172241555147
6.507254464285714,-0.21547446024077568
6.5406249999999995,-0.1646821015601454
6.573995535714285,-0.12749958604318729
6.607366071428571,-0.1012461021060078
6.640736607142857,-0.08800685173080627
6.674107142857142,-0.08574771320940099
6.707477678571428,-0.0786743937997042
6.740848214285714,-0.0350275389122217
6.77421875,0.08306089991585251
6.807589285714285,0.3002748769446831
6.840959821428571,0.6087869094862961
6.874330357142857,0.9602842393959977
6.907700892857143,1.2761817663324393
6.941071428571428,1.4738338226194505
6.974441964285714,1.4978970249236192
7.0078125,1.342531693887217
7.041183035714286,1.053927955045905
7.074553571428571,0.7118095332684536
7.107924107142857,0.3983061902173671
7.141294642857143,0.16793184041972115
7.174665178571429,0.03101424524649211
7.208035714285714,-0.04385788421387987
7.24140625,-0.11115983909437485
7.274776785714286,-0.22240810778746564
7.308147321428572,-0.40347644206804767
7.341517857142857,-0.6435841145840416
7.374888392857143,-0.8992875634070054
7.408258928571429,-1.1111345597917497
7.441629464285715,-1.2261358057125202
7.475,-1.21724590712336
7.508370535714286,-1.0923326772325845
7.5417410714285715,-0.8894402120767253
7.575111607142857,-0.6610620299491791
7.6084821428571425,-0.4550078961927203
7.6418526785714285,-0.3005730084910902
7.675223214285714,-0.20518407843245312
7.7085937499999995,-0.16046769055425225
7.741964285714285,-0.15162864472398907
7.775334821428571,-0.1633163895873337
7.808705357142857,-0.17906903572974112
7.842075892857142,-0.1771538053559718
7.875446428571428,-0.12916934737419625
7.908816964285714,-0.006530835913232759
7.9421875,0.20557357781171323
7.975558035714285,0.4935310203548977
8.008928571428571,0.8095687399775345
8.042299107142856,1.0814003781896806
8.075669642857143,1.2358355511059262
8.109040178571428,1.2267371277566377
8.142410714285715,1.0541574678716232
8.17578125,0.7649949466525879
8.209151785714285,0.43441660658862735
8.242522321428572,0.1367738691108126
8.275892857142857,-0.08035559476325689
8.309263392857142,-0.20755926836962413
8.342633928571429,-0.26682477673966754
8.376004464285714,-0.2921381691611567
8.409375,-0.30857047563977397
8.442745535714286,-0.32051456446576554
8.47611607142857,-0.31396782945122376
8.509486607142858,-0.270068511511027
8.542857142857143,-0.1815178249778262
8.576227678571428,-0.06264203807927939
8.609598214285715,0.052342734970169016
8.64296875,0.12211073286192606
8.676339285714285,0.11591321493621543
8.709709821428572,0.027881737212553295
8.743080357142857,-0.1185796673257039
8.776450892857143,-0.27827623578659855
8.809821428571428,-0.40035443271901394
8.843191964285714,-0.44629621918952495
8.8765625,-0.40247261076524365
8.909933035714285,-0.2825816473403872
8.94330357142857,-0.1198095129128937
8.976674107142857,0.04711804234546206
9.010044642857142,0.1876106944035824
9.04341517857143,0.2869886251076223
9.076785714285714,0.34589909251557766
9.11015625,0.3728995350436441
9.143526785714286,0.3747285645364923
9.176897321428571,0.3495541719330175
9.210267857142856,0.2867888773031651
9.243638392857143,0.1737181540261955
9.277008928571428,0.005756005896573667
9.310379464285715,-0.2047879960080161
9.34375,-0.4261167613106437
9.377120535714285,-0.6126895069503937
9.410491071428572,-0.7179803995547858
9.443861607142857,-0.7099095371347222
9.477232142857142,-0.5831848961466581
9.510602678571429,-0.3635157407460327
9.543973214285714,-0.10130880470298928
9.57734375,0.143837539688084
9.610714285714286,0.3229653370756243
9.64408482142857,0.41476397971963214
9.677455357142858,0.43253587108373076
9.710825892857143,0.41666710103215976
9.744196428571428,0.4136425689797564
9.777566964285715,0.4493853529661765
9.8109375,0.509608710976334
9.844308035714285,0.539376354531346
9.877678571428572,0.46646794265503183
9.911049107142857,0.24076609224245207
9.944419642857143,-0.12898176172289366
9.977790178571428,-0.5619030226960462
10.011160714285714,-0.9265548264364387
10.04453125,-1.0911121890681121
10.077901785714285,-0.9800349675646934
10.11127232142857,-0.6100542243093767
10.144642857142857,-0.08760547303710102
10.178013392857142,0.4315814126739579
10.21138392857143,0.8022270054729804
10.244754464285714,0.9420518346604605
10.278125,0.855449597306884
10.311495535714286,0.6207443812710011
10.344866071428571,0.34955791096666566
10.378236607142856,0.13772345405022615
10.411607142857143,0.029043345733912276
10.444977678571428,0.006122234912763302
10.478348214285715,0.009955360217732774
10.51171875,-0.02277742517117404
10.545089285714285,-0.123297252825501
10.578459821428572,-0.2727565368712239
10.611830357142857,-0.41103641774366967
10.645200892857142,-0.46746163007758496
10.678571428571429,-0.39791876519029834
10.711941964285714,-0.2100218719756698
10.745312499999999,0.03578464582249543
10.778683035714286,0.24945178966290962
10.81205357142857,0.347878599509274
10.845424107142858,0.28844189807640624
10.878794642857143,0.08555870554154653
10.912165178571428,-0.19554495681192427
10.945535714285715,-0.4640741071570542
10.97890625,-0.6370892434818524
11.012276785714285,-0.6681060354511885
11.045647321428572,-0.5606361387724502
11.079017857142857,-0.3626234099055796
11.112388392857143,-0.1449628263046266
11.145758928571428,0.026914390492058057
11.179129464285714,0.11706241554770364
11.2125,0.12938224833122572
11.245870535714285,0.10087193056504169
11.27924107142857,0.08158607021690077
11.312611607142857,0.11068316758539248
11.345982142857142,0.19920251801608468
11.37935267857143,0.3265798397549582
11.412723214285714,0.4512225140539782
11.44609375,0.5291206072122616
11.479464285714286,0.5315857095902831
11.512834821428571,0.4548839896691939
11.546205357142856,0.31931584912783256
11.579575892857143,0.16024299832752947
