Frequency (Hz),Amplitude
0.0,2.0788095909117184
0.019867549668874173,2.0781947474981006
0.039735099337748346,2.0763515742088603
0.059602649006622516,2.073284144201774
0.07947019867549669,2.0689992537641473
0.09933774834437085,2.063506433900481
0.11920529801324503,2.05681796665604
0.13907284768211922,2.0489489062735298
0.15894039735099338,2.039917105302858
0.17880794701986755,2.029743245801615
0.1986754966887417,2.0184508757764426
0.2185430463576159,2.0060664510194752
0.23841059602649006,1.992619382488125
0.2582781456953642,1.9781420893578279
0.27814569536423844,1.9626700578414018
0.2980132450331126,1.9462419058128042
0.31788079470198677,1.9288994531902723
0.33774834437086093,1.9106877979188917
0.3576158940397351,1.8916553972377703
0.3774834437086093,1.8718541537133815
0.3973509933774834,1.8513395052572756
0.4172185430463576,1.8301705180130898
0.4370860927152318,1.8084099805795806
0.45695364238410596,1.7861244975207593
0.4768211920529801,1.7633845794855445
0.49668874172185434,1.740264726503617
0.5165562913907285,1.7168435001291533
0.5364238410596026,1.6932035790610591
0.5562913907284769,1.6694317916755839
0.5761589403973509,1.6456191175738515
0.5960264900662252,1.6218606487977747
0.6158940397350993,1.5982554998489813
0.6357615894039735,1.5749066541329175
0.6556291390728477,1.5519207330543439
0.6754966887417219,1.5294076728651609
0.695364238410596,1.507480293711686
0.7152317880794702,1.486253745391674
0.7350993377483444,1.4658448153982675
0.7549668874172186,1.446371087202398
0.7748344370860927,1.4279499406988805
0.7947019867549668,1.4106973925446207
0.8145695364238411,1.394726781853965
0.8344370860927152,1.3801473162945324
0.8543046357615894,1.367062504685227
0.8741721854304636,1.3555685140605942
0.8940397350993378,1.3457525008258526
0.9139072847682119,1.3376909758087352
0.9337748344370861,1.3314482702943715
0.9536423841059603,1.3270751731437538
0.9735099337748344,1.324607806781772
0.9933774834437087,1.3240668016895543
1.0132450331125828,1.3254568152719843
1.033112582781457,1.3287664226213518
1.0529801324503312,1.3339683854918194
1.0728476821192052,1.3410202839279133
1.0927152317880795,1.3498654747533054
1.1125827814569538,1.3604343245566244
1.1324503311258278,1.372645653359787
1.1523178807947019,1.3864083195090784
1.1721854304635762,1.4016228763835896
1.1920529801324504,1.418183236499989
1.2119205298013245,1.4359782872820903
1.2317880794701985,1.4548934137420833
1.2516556291390728,1.4748118952060476
1.271523178807947,1.4956161548371518
1.2913907284768211,1.517188851198801
1.3112582781456954,1.5394138099188048
1.3311258278145695,1.5621768004242234
1.3509933774834437,1.5853661677187112
1.370860927152318,1.6088733324323372
1.390728476821192,1.6325931741545792
1.410596026490066,1.6564243136638128
1.4304635761589404,1.6802693093926087
1.4503311258278146,1.704034782586537
1.4701986754966887,1.7276314843530323
1.4900662251655628,1.7509743163361355
1.5099337748344372,1.7739823152271685
1.5298013245033113,1.7965786098259688
1.5496688741721854,1.818690357963897
1.5695364238410596,1.8402486693249713
1.5894039735099337,1.8611885190728679
1.609271523178808,1.881448656212409
1.6291390728476822,1.9009715097802438
1.6490066225165563,1.9197030952598237
1.6688741721854303,1.9375929230370657
1.6887417218543048,1.9545939102411165
1.7086092715231789,1.9706622969341474
1.728476821192053,1.9857575673123513
1.7483443708609272,1.999842376343818
1.7682119205298013,2.01288248208724
1.7880794701986755,2.0248466837985553
1.8079470198675496,2.0357067658322663
1.8278145695364238,2.0454374472736734
1.847682119205298,2.0540163371910842
1.8675496688741722,2.0614238953694937
1.8874172185430464,2.067643398373725
1.9072847682119205,2.0726609107883274
1.9271523178807946,2.0764652614888917
1.9470198675496688,2.0790480248146204
1.9668874172185429,2.0804035065319573
1.9867549668874174,2.0805287345031744
2.0066225165562916,2.0794234540004872
2.0264900662251657,2.0770901276347176
2.0463576158940397,2.073533939896882
2.066225165562914,2.0687628063405166
2.086092715231788,2.0627873874609572
2.1059602649006623,2.055621107355167
2.1258278145695364,2.0472801772698404
2.1456953642384105,2.037783624166417
2.165562913907285,2.0271533244473807
2.185430463576159,2.0154140429969725
2.205298013245033,2.002593477689796
2.2251655629139075,1.9887223095095157
2.2450331125827816,1.9738342583939936
2.2649006622516556,1.9579661448794874
2.2847682119205297,1.9411579575490439
2.3046357615894038,1.9234529261944346
2.324503311258278,1.9048976004696612
2.3443708609271523,1.8855419336383874
2.364238410596027,1.8654393707895485
2.384105960264901,1.8446469406027652
2.403973509933775,1.8232253493755728
2.423841059602649,1.8012390755659982
2.443708609271523,1.7787564625394556
2.463576158940397,1.755849806526215
2.4834437086092715,1.732595435979901
2.5033112582781456,1.7090737775670934
2.52317880794702,1.6853694029088002
2.543046357615894,1.6615710489369917
2.562913907284768,1.6377716033399645
2.5827814569536423,1.6140680450818443
2.6026490066225163,1.5905613284526379
2.622516556291391,1.5673561976250976
2.642384105960265,1.544560917393885
2.662251655629139,1.5222869048225818
2.6821192052980134,1.5006482461484296
2.7019867549668874,1.479761083757095
2.7218543046357615,1.4597428596373478
2.741721854304636,1.4407114047634209
2.76158940397351,1.4227838686017353
2.781456953642384,1.4060754895834728
2.801324503311258,1.3906982159528565
2.821192052980132,1.3767591966923143
2.8410596026490067,1.3643591737456868
2.8609271523178808,1.3535908186873828
2.8807947019867552,1.3445370681847941
2.9006622516556293,1.3372695217119177
2.9205298013245033,1.3318469705673859
2.9403973509933774,1.3283141280642496
2.9602649006622515,1.3267006259403478
2.9801324503311255,1.3270203313792082
3.0,1.3292710231042375
3.0198675496688745,1.33343444516581
3.0397350993377485,1.3394767352491859
3.0596026490066226,1.3473492028767209
3.0794701986754967,1.356989413989346
3.0993377483443707,1.3683225238853507
3.119205298013245,1.3812627915027678
3.1390728476821192,1.395715204895751
3.1589403973509933,1.4115771500594996
3.1788079470198674,1.428740062006935
3.198675496688742,1.4470910068551333
3.218543046357616,1.466514155212363
3.23841059602649,1.4868921190603026
3.2582781456953644,1.5081071355518205
3.2781456953642385,1.530042090966948
3.2980132450331126,1.5525813860855093
3.3178807947019866,1.5756116503165045
3.3377483443708607,1.5990223161527128
3.3576158940397347,1.622706068109763
3.3774834437086096,1.6465591815481126
3.3973509933774837,1.6704817669689955
3.4172185430463577,1.6943779348105996
3.437086092715232,1.7181558947024542
3.456953642384106,1.7417280017696453
3.47682119205298,1.765010761076695
3.4966887417218544,1.787924799777974
3.5165562913907285,1.8103948150798013
3.5364238410596025,1.8323495047672371
3.556291390728477,1.8537214858351652
3.576158940397351,1.874447205697957
3.596026490066225,1.8944668495360764
3.615894039735099,1.9137242465624444
3.6357615894039736,1.9321667773450788
3.6556291390728477,1.9497452837906317
3.6754966887417218,1.9664139829625584
3.695364238410596,1.9821303855616614
3.7152317880794703,1.9968552196244567
3.7350993377483444,2.010552359782726
3.754966887417219,2.0231887622659017
3.774834437086093,2.0347344057077272
3.794701986754967,2.0451622377313163
3.814569536423841,2.054448127227246
3.834437086092715,2.0625708222004397
