Time (s),Filtered Signal
0.0,0.027626452965518546
0.0334075723830735,0.6604847769511402
0.066815144766147,1.0848044328958701
0.1002227171492205,1.160683581442835
0.133630289532294,0.8613198343173077
0.1670378619153675,0.27889315406845755
0.200445434298441,-0.4104387909655125
0.23385300668151449,-1.0093924642484242
0.267260579064588,-1.366611836348809
0.3006681514476615,-1.42276121679348
0.334075723830735,-1.2192995919983056
0.3674832962138085,-0.8692235047931929
0.400890868596882,-0.504682654154946
0.4342984409799555,-0.22497967966598076
0.46770601336302897,-0.0663711316037494
0.5011135857461025,-0.0036391141688398606
0.534521158129176,0.02171575415233799
0.5679287305122495,0.06337213876697219
0.601336302895323,0.14164759423263765
0.6347438752783965,0.23719586230489043
0.66815144766147,0.3072415309438839
0.7015590200445435,0.31323149139570766
0.734966592427617,0.24401639375052983
0.7683741648106905,0.12253077382288774
0.801781737193764,-0.006229344669153566
0.8351893095768375,-0.09798492468082193
0.868596881959911,-0.12974413758133496
0.9020044543429845,-0.10756434924308265
0.9354120267260579,-0.058697675825274936
0.9688195991091315,-0.013823025989529069
1.002227171492205,0.010292818686828319
1.0356347438752784,0.018597414786876074
1.069042316258352,0.032715758108315
1.1024498886414256,0.07668265456474539
1.135857461024499,0.1614991658307857
1.1692650334075725,0.27662103689095374
1.202672605790646,0.3925436601167732
1.2360801781737194,0.4729638782574623
1.269487750556793,0.4904433183547928
1.3028953229398665,0.43815065748727633
1.33630289532294,0.33250268727221693
1.3697104677060135,0.2060200230327298
1.403118040089087,0.09419106329871912
1.4365256124721606,0.02251006569091897
1.469933184855234,-0.0008445694920032069
1.5033407572383075,0.0155497697081261
1.536748329621381,0.05305731286165583
1.5701559020044544,0.09141689964341891
1.603563474387528,0.11450614446890547
1.6369710467706016,0.11151666549517836
1.670378619153675,0.07499887915164989
1.7037861915367485,-0.0006284077155194295
1.737193763919822,-0.11704902209211149
1.7706013363028954,-0.2664746862201972
1.804008908685969,-0.4261567289740809
1.8374164810690425,-0.5583613556342989
1.8708240534521159,-0.6193506914232698
1.9042316258351895,-0.5759599880219661
1.937639198218263,-0.42293818488802565
1.9710467706013366,-0.19176988412617252
2.00445434298441,0.05565043506536903
2.0378619153674835,0.24811258788418475
2.071269487750557,0.3327331245680204
2.1046770601336307,0.2966647651128498
2.138084632516704,0.17237715074209478
2.1714922048997773,0.023477740339769605
2.204899777282851,-0.08281350894843052
2.2383073496659245,-0.10422138884663718
2.271714922048998,-0.04036865461370104
2.3051224944320716,0.06904711021437963
2.338530066815145,0.16354840905929025
2.3719376391982183,0.18975533190566138
2.405345211581292,0.12548991102169885
2.4387527839643655,-0.010327323938275358
2.472160356347439,-0.16613775260796285
2.5055679287305126,-0.28079740113027385
2.538975501113586,-0.31119910669735834
2.5723830734966593,-0.2523894098399186
2.605790645879733,-0.14112946894219483
2.6391982182628064,-0.04080878011849173
2.67260579064588,-0.01373532100158117
2.7060133630289536,-0.09265215376615209
2.739420935412027,-0.26412503292400275
2.7728285077951007,-0.4715020936747802
2.806236080178174,-0.6364498420751553
2.8396436525612474,-0.6896444944803701
2.873051224944321,-0.5971724845459463
2.9064587973273945,-0.37155292393919265
2.939866369710468,-0.06373552803151297
2.9732739420935417,0.25889884188244033
3.006681514476615,0.5378492963757736
3.0400890868596884,0.7412116840415511
3.073496659242762,0.8676433671220427
3.1069042316258355,0.9373037797230852
3.140311804008909,0.9760106842838036
3.1737193763919826,1.000646863947695
3.207126948775056,1.0117681963082146
3.2405345211581293,0.9951436779463243
3.273942093541203,0.9299806926501766
3.3073496659242765,0.799499294424029
3.34075723830735,0.5995914103916758
3.3741648106904236,0.3427673390049978
3.407572383073497,0.05646619131676567
3.4409799554565703,-0.22351197929838645
3.474387527839644,-0.46239041098916966
3.5077951002227175,-0.6357234467770084
3.541202672605791,-0.7356095777835225
3.5746102449888646,-0.7716165745539526
3.608017817371938,-0.7659596379005288
3.6414253897550113,-0.7446185926130767
3.674832962138085,-0.7277958223506347
3.7082405345211584,-0.723560526696797
3.7416481069042318,-0.7272788977838048
3.7750556792873056,-0.7268308727912599
3.808463251670379,-0.7107746921078972
3.8418708240534527,-0.6750017842088005
3.875278396436526,-0.6240771824358828
3.9086859688195994,-0.5663281224619083
3.942093541202673,-0.5054821442856701
3.9755011135857465,-0.43418674189648554
4.00890868596882,-0.33435196947348456
4.042316258351893,-0.1857152502388377
4.075723830734967,0.02097194441721969
4.109131403118041,0.2732876586926923
4.142538975501114,0.5358355540848119
4.1759465478841875,0.7606187733732652
4.209354120267261,0.9050688083763868
4.242761692650334,0.9491595928067285
4.276169265033408,0.9030389683895991
4.309576837416482,0.8012876496376306
4.342984409799555,0.6867006552928109
4.3763919821826285,0.5916587192455591
4.409799554565702,0.5259994003253226
4.443207126948775,0.47657174365079313
4.476614699331849,0.4176098383714631
4.510022271714923,0.3260082227854518
4.543429844097996,0.19397770486642657
4.5768374164810695,0.03371049344790204
4.610244988864143,-0.12711486095085806
4.643652561247216,-0.25628160514534304
4.67706013363029,-0.3297264950913042
4.710467706013364,-0.34126925829334837
4.743875278396437,-0.30595396834774913
4.77728285077951,-0.2554955793978894
4.810690423162584,-0.22671326433914804
4.844097995545657,-0.24651420113148045
4.877505567928731,-0.31913207901379703
4.910913140311805,-0.42151751050031844
4.944320712694878,-0.5100848342485241
4.977728285077951,-0.5371216542955001
5.011135857461025,-0.4704275049058114
5.044543429844098,-0.3078401586183657
5.077951002227172,-0.0803895179059867
5.111358574610246,0.15725327804756917
5.144766146993319,0.34516768710103696
5.178173719376392,0.4384071922320164
5.211581291759466,0.4218597709822886
5.244988864142539,0.3148424588926817
5.278396436525613,0.16414153457966976
5.311804008908687,0.027957667391769053
5.34521158129176,-0.04389814035058683
5.378619153674833,-0.02695152824600976
5.412026726057907,0.06965448244960085
5.445434298440981,0.2065851129165943
5.478841870824054,0.32846349594750335
5.512249443207128,0.3837637429591967
5.545657015590201,0.3430186970283149
5.579064587973274,0.2082470676401263
5.612472160356348,0.009900810407359947
5.645879732739422,-0.20702015629981324
5.679287305122495,-0.40106854629236327
5.712694877505569,-0.5480175273135632
5.746102449888642,-0.6437483591254081
5.779510022271715,-0.6958257280905236
5.812917594654789,-0.7096310388677156
5.846325167037863,-0.6782789365602219
5.879732739420936,-0.5835798609278258
5.91314031180401,-0.40869525993013894
5.946547884187083,-0.15546579274334868
5.979955456570156,0.14462504206657203
6.01336302895323,0.43432387605541467
6.046770601336304,0.6496227512515671
6.080178173719377,0.7451615982396161
6.1135857461024505,0.7129287364206847
6.146993318485524,0.5843958418563703
6.180400890868597,0.4151176782942683
6.213808463251671,0.26005876463898764
6.247216035634745,0.15220763856085168
6.280623608017818,0.09435645298853057
6.3140311804008915,0.0662921059836652
6.347438752783965,0.04158324593650346
6.380846325167038,0.003937814140266106
6.414253897550112,-0.04541642401634788
6.447661469933186,-0.09200464692047636
6.481069042316259,-0.11992050950076769
6.5144766146993325,-0.12310462361653259
6.547884187082406,-0.10891182448596026
6.581291759465479,-0.09191950771057839
6.614699331848553,-0.08225852467883998
6.648106904231627,-0.07650873399769795
6.6815144766147,-0.05798890348938329
6.7149220489977735,-0.007552337016331869
6.748329621380847,0.08094543988087245
6.78173719376392,0.19020607590715732
6.815144766146994,0.28183568824704197
6.848552338530068,0.31220989244297653
6.881959910913141,0.2544213037775327
6.915367483296214,0.1145026803256727
6.948775055679288,-0.06758791309191065
6.982182628062361,-0.2338241849451173
7.015590200445435,-0.3333269879325101
7.048997772828509,-0.3443636890730555
7.082405345211582,-0.2822785315894402
7.115812917594655,-0.1899031765870544
7.149220489977729,-0.11586397282677773
7.182628062360802,-0.09181483041602477
7.216035634743876,-0.11936222344743357
7.24944320712695,-0.17196748257206723
7.282850779510023,-0.2096428702317029
7.316258351893096,-0.19863732030856654
7.34966592427617,-0.12693675836308305
7.383073496659243,-0.009273370885606943
7.416481069042317,0.11951438524596597
7.449888641425391,0.21906815633039617
7.4832962138084635,0.2596315600085569
7.516703786191537,0.2333223231829608
7.550111358574611,0.15641516226317856
7.583518930957685,0.0619391356292884
7.616926503340758,-0.01452671831344776
7.650334075723832,-0.050250762640122
7.683741648106905,-0.045428841884794686
7.717149220489978,-0.023075926280562386
7.750556792873052,-0.017922491352403997
7.783964365256126,-0.05859811904809032
7.817371937639199,-0.15112384951413405
7.850779510022273,-0.2719372563150345
7.884187082405346,-0.3747197672947906
7.917594654788419,-0.40879129550009397
7.951002227171493,-0.3410040412875583
7.984409799554567,-0.17105455806868225
8.01781737193764,0.06683040406927224
8.051224944320714,0.31633421500598846
8.084632516703786,0.5195594604279493
8.118040089086861,0.6363676194056085
8.151447661469934,0.6548296116802792
8.184855233853007,0.5899701370066615
8.218262806236082,0.4733872250836205
8.251670378619155,0.3395799917391888
8.285077951002227,0.21487268424678393
8.318485523385302,0.1124059138343236
8.351893095768375,0.033446765859774324
8.385300668151448,-0.02723387954296913
8.418708240534523,-0.07523204402074658
8.452115812917596,-0.11259591817415537
8.485523385300668,-0.1377133396097919
8.518930957683743,-0.14865874587541503
8.552338530066816,-0.147799217177661
8.585746102449889,-0.14450294260224775
8.619153674832964,-0.15346519523149513
8.652561247216036,-0.18848084396574977
8.68596881959911,-0.25438773293918443
8.719376391982184,-0.3416487544236981
8.752783964365257,-0.42730338250633565
8.78619153674833,-0.48289429180067917
8.819599109131405,-0.48611385856566897
8.853006681514477,-0.4305755112516976
8.88641425389755,-0.32872968017487353
8.919821826280625,-0.20623511744478676
8.953229398663698,-0.09031210737398622
8.98663697104677,0.0023957162023381115
9.020044543429846,0.07255403325580986
9.053452115812918,0.13597618896697358
9.086859688195991,0.21322276851089325
9.120267260579066,0.315709381970702
9.153674832962139,0.435217902828119
9.187082405345212,0.5426882605187509
9.220489977728286,0.5981041146799772
9.25389755011136,0.5678421122904126
9.287305122494432,0.4416677196005318
9.320712694877507,0.24098092340677293
9.35412026726058,0.013635645461054375
9.387527839643653,-0.1829428368137257
9.420935412026727,-0.3028250196593351
9.4543429844098,-0.32729295679846093
9.487750556792873,-0.2685624678594975
9.521158129175948,-0.16102435627650755
9.55456570155902,-0.045473161013158604
9.587973273942094,0.045621878945927806
9.621380846325168,0.0955925773293848
9.654788418708241,0.10238203023871295
9.688195991091314,0.07209038088587115
9.721603563474389,0.01282723546179908
9.755011135857462,-0.06699851157030728
9.788418708240535,-0.1557411061970113
9.82182628062361,-0.23459881714767153
9.855233853006682,-0.2777247532314003
9.888641425389755,-0.259181230466756
9.92204899777283,-0.16495360934864015
9.955456570155903,-0.004010870714342052
9.988864142538976,0.1886335620340324
10.02227171492205,0.3606422703691074
10.055679287305123,0.4605709521094713
10.089086859688196,0.4578167810981094
10.12249443207127,0.3549138114002531
10.155902004454344,0.18615538134193577
10.189309576837417,0.003105317126824221
10.222717149220491,-0.14620969973607603
10.256124721603564,-0.23497848376062191
10.289532293986637,-0.26471862524540446
10.322939866369712,-0.2596771820129322
10.356347438752785,-0.2521305821898229
10.389755011135858,-0.2658114066447434
10.423162583518932,-0.3048781529489065
10.456570155902005,-0.3529076536570887
10.489977728285078,-0.3817891751636625
10.523385300668153,-0.36606392773481167
10.556792873051226,-0.29591933201106485
10.590200445434299,-0.1826990999987371
10.623608017817373,-0.05425134482779032
10.657015590200446,0.057729509606281204
10.69042316258352,0.13224781986559767
10.723830734966594,0.1682559240382619
10.757238307349667,0.18394746447766372
10.790645879732741,0.2063704753416589
10.824053452115814,0.2564885373423332
10.857461024498887,0.33711378442313467
10.890868596881962,0.42975081696387357
10.924276169265035,0.5020806376517184
10.957683741648108,0.5227169204808668
10.991091314031182,0.47639038291635816
11.024498886414255,0.3724333323166603
11.057906458797328,0.24244553209270223
11.091314031180403,0.12794447348493118
11.124721603563476,0.06337290321816645
11.158129175946549,0.061917306750046704
11.191536748329623,0.1102143166346318
11.224944320712696,0.17391353488745864
11.25835189309577,0.21128458916694381
