Time (s),Filtered Signal
0.0,0.013049542165822417
0.033370165745856356,-0.1259500007871615
0.06674033149171271,-0.29478380285330175
0.10011049723756907,-0.5030855558382429
0.13348066298342542,-0.7310132019182617
0.16685082872928178,-0.9365713674337979
0.20022099447513814,-1.0746762855064513
0.2335911602209945,-1.1172169488683354
0.26696132596685085,-1.063727791980489
0.30033149171270723,-0.9383462316643718
0.33370165745856356,-0.7763820811159982
0.3670718232044199,-0.6086205002478524
0.4004419889502763,-0.45128050459464225
0.43381215469613266,-0.3053385641771524
0.467182320441989,-0.16362190671081717
0.5005524861878453,-0.020552272397282165
0.5339226519337017,0.12095625122932274
0.5672928176795581,0.24862575880606044
0.6006629834254145,0.3457636839590842
0.6340331491712707,0.3991320123259496
0.6674033149171271,0.40588366500921
0.7007734806629835,0.37652226496092933
0.7341436464088398,0.33266701855983505
0.7675138121546962,0.3003445465923697
0.8008839779005525,0.30101466821841955
0.8342541436464089,0.34336935193267915
0.8676243093922653,0.4189953505630684
0.9009944751381216,0.5040278390516948
0.934364640883978,0.5668679297064423
0.9677348066298344,0.5794262307440786
1.0011049723756906,0.5273954444957366
1.0344751381215471,0.41501398431185804
1.0678453038674034,0.2620708509813257
1.1012154696132597,0.09458448535606916
1.1345856353591162,-0.0662296586597708
1.1679558011049724,-0.21118457581450664
1.201325966850829,-0.34298708749998075
1.2346961325966852,-0.46905225962709984
1.2680662983425415,-0.5913335776074703
1.301436464088398,-0.698931066361223
1.3348066298342542,-0.7679666778582378
1.3681767955801105,-0.7695718087155343
1.401546961325967,-0.6826220531739821
1.4349171270718233,-0.5052025579301218
1.4682872928176796,-0.259079310966518
1.501657458563536,0.015362127859044842
1.5350276243093923,0.2716758784584618
1.5683977900552488,0.4717203717362975
1.601767955801105,0.5953685406840634
1.6351381215469614,0.6417493277986532
1.6685082872928179,0.6228471951099478
1.7018784530386741,0.5542298133365898
1.7352486187845306,0.448574173711896
1.768618784530387,0.3150767905383264
1.8019889502762432,0.16356035129116642
1.8353591160220997,0.008952587605719781
1.868729281767956,-0.12822920873150734
1.9020994475138122,-0.22685351332809117
1.9354696132596687,-0.2732567586847362
1.968839779005525,-0.2678026081401252
2.0022099447513813,-0.22586683802732083
2.0355801104972375,-0.17213388617231937
2.0689502762430942,-0.13061540547131653
2.1023204419889505,-0.11502370019672817
2.135690607734807,-0.12401466815362916
2.169060773480663,-0.14350469320243323
2.2024309392265193,-0.15488723638299184
2.235801104972376,-0.14510775638980217
2.2691712707182323,-0.11358148971080717
2.3025414364640886,-0.07240932945703091
2.335911602209945,-0.039650359818555
2.369281767955801,-0.028978008082499573
2.402651933701658,-0.041084590858762544
2.436022099447514,-0.06158533162312275
2.4693922651933704,-0.06707305958171748
2.5027624309392267,-0.03682559641033505
2.536132596685083,0.03548943049482809
2.5695027624309392,0.13628623155057282
2.602872928176796,0.23632780354810856
2.636243093922652,0.30378765592227946
2.6696132596685085,0.3204608642486504
2.7029834254143648,0.29304253838242783
2.736353591160221,0.2526512322253633
2.7697237569060777,0.24071410631271015
2.803093922651934,0.28615210953923875
2.8364640883977903,0.3843877110099761
2.8698342541436466,0.48985531713045116
2.903204419889503,0.5288552204852377
2.936574585635359,0.43012418682346143
2.969944751381216,0.1606898867976582
3.003314917127072,-0.2501884131414059
3.0366850828729284,-0.7124611496840876
3.0700552486187846,-1.104292170329776
3.103425414364641,-1.3173528675391863
3.1367955801104976,-1.2985830142425219
3.170165745856354,-1.0696293638998415
3.20353591160221,-0.7154061464550604
3.2369060773480665,-0.3474987968249546
3.2702762430939227,-0.05941378707825657
3.3036464088397794,0.10636045358032738
3.3370165745856357,0.16600050937149494
3.370386740331492,0.1757065160355705
3.4037569060773483,0.1980142397468861
3.4371270718232045,0.2703619856251514
3.4704972375690613,0.3904684202995519
3.5038674033149175,0.5234870103844008
3.537237569060774,0.6247928886602021
3.57060773480663,0.6652926189683692
3.6039779005524863,0.6463247708883976
3.6373480662983426,0.5976300955132251
3.6707182320441993,0.5606883136481892
3.7040883977900556,0.566503371492264
3.737458563535912,0.6187941370039289
3.770828729281768,0.6902576068584516
3.8041988950276244,0.7331876101597671
3.837569060773481,0.6993842976948021
3.8709392265193374,0.5606449711277629
3.9043093922651937,0.32134556262350944
3.93767955801105,0.018192502590012653
3.9710497237569062,-0.29249354824478085
4.0044198895027625,-0.554636827327136
4.037790055248619,-0.7312751148110014
4.071160220994475,-0.8148191774961022
4.104530386740332,-0.8248987197449471
4.1379005524861885,-0.795583131179521
4.171270718232044,-0.7585356168112787
4.204640883977901,-0.7301857529428525
4.238011049723757,-0.7084678228751298
4.271381215469614,-0.6794453785432467
4.30475138121547,-0.6290756743149609
4.338121546961326,-0.5531600977487424
4.371491712707183,-0.46020051222629255
4.404861878453039,-0.36626605523225086
4.438232044198895,-0.2854739842580894
4.471602209944752,-0.22183033094095136
4.504972375690608,-0.16700683034381644
4.538342541436465,-0.10511745293228787
4.5717127071823205,-0.021822232024540134
4.605082872928177,0.08694323975114042
4.638453038674034,0.210889700310792
4.67182320441989,0.3278828686854007
4.7051933701657465,0.41197049485669845
4.738563535911602,0.4434994988810128
4.771933701657459,0.41709316786929096
4.805303867403316,0.3442914366376395
4.8386740331491715,0.25004827525260376
4.872044198895028,0.1649183801701577
4.905414364640884,0.11637017073313102
4.938784530386741,0.12245782812819328
4.972154696132597,0.18930203546872443
5.005524861878453,0.31164597225264956
5.03889502762431,0.4745971287977693
5.072265193370166,0.6552385565688886
5.105635359116023,0.8244997033793449
5.1390055248618784,0.950969238909683
5.172375690607735,1.0078449157556897
5.205745856353592,0.9818903152147476
5.239116022099448,0.8805816263234616
5.272486187845304,0.7326721608211023
5.30585635359116,0.5794343821360014
5.339226519337017,0.45829692207466155
5.372596685082874,0.38525563874078594
5.4059668508287295,0.3446173138474867
5.439337016574586,0.2926764153026556
5.472707182320442,0.1761610412784322
5.506077348066299,-0.040985000247385356
5.5394475138121555,-0.3543346043308481
5.572817679558011,-0.7116488637923488
5.606187845303868,-1.0284387887379922
5.639558011049724,-1.2233231998818925
