Time (s),Raw Signal
0.0,-6.936265890544746e-06
0.033370165745856356,0.06917820937087527
0.06674033149171271,0.07442036275779174
0.10011049723756907,-0.1656055527200806
0.13348066298342542,-0.5610511975683039
0.16685082872928178,-0.5398382229977869
0.20022099447513814,-0.648672236179209
0.2335911602209945,-0.4906313731376031
0.26696132596685085,-0.32367868264509525
0.30033149171270723,-0.4005645409793033
0.33370165745856356,-0.4681528441537921
0.3670718232044199,-0.3527806876873001
0.4004419889502763,-0.23210788432652407
0.43381215469613266,-0.2074317266633443
0.467182320441989,-0.025292600812463206
0.5005524861878453,-0.0635757835689219
0.5339226519337017,0.002230960388260428
0.5672928176795581,0.14761945014151934
0.6006629834254145,0.19568414318746363
0.6340331491712707,0.17515279318331523
0.6674033149171271,0.11881915494723216
0.7007734806629835,0.08420562402397991
0.7341436464088398,0.1291715782231222
0.7675138121546962,0.2868642009593714
0.8008839779005525,0.24208378746152448
0.8342541436464089,-0.040883662594296766
0.8676243093922653,0.24474076278966095
0.9009944751381216,0.18112774422979783
0.934364640883978,0.265651511287615
0.9677348066298344,0.33716504157837335
1.0011049723756906,0.2817833913236427
1.0344751381215471,0.24619747461065344
1.0678453038674034,0.025603262726690446
1.1012154696132597,0.043462396783979784
1.1345856353591162,-0.07908083902884755
1.1679558011049724,0.04534272212731594
1.201325966850829,-0.3172747927983437
1.2346961325966852,-0.24772467468665127
1.2680662983425415,-0.12777191001032406
1.301436464088398,-0.45552421270758714
1.3348066298342542,-0.4351499461099593
1.3681767955801105,-0.3742102642422651
1.401546961325967,-0.39617844896065435
1.4349171270718233,-0.1765704781146269
1.4682872928176796,-0.4654489440449652
1.501657458563536,-0.04459824047034999
1.5350276243093923,-0.0035684828576449945
1.5683977900552488,0.2732095934593417
1.601767955801105,0.178117961685075
1.6351381215469614,-0.01750969946897385
1.6685082872928179,0.022534734117925836
1.7018784530386741,0.01839181326340622
1.7352486187845306,0.06889674561762149
1.768618784530387,-0.14186465294187656
1.8019889502762432,-0.011423095099871716
1.8353591160220997,-0.2709454064051897
1.868729281767956,-0.5290980552581459
1.9020994475138122,-0.4088450316357921
1.9354696132596687,-0.5407900215495829
1.968839779005525,-0.33672968528799174
2.0022099447513813,-0.46942638141035786
2.0355801104972375,-0.48771302933346306
2.0689502762430942,-0.5902353494052477
2.1023204419889505,-0.3752688931353987
2.135690607734807,-0.4450278465037627
2.169060773480663,-0.5609515232954436
2.2024309392265193,-0.5332908779919308
2.235801104972376,-0.5368400704892338
2.2691712707182323,-0.5563044717841876
2.3025414364640886,-0.5238030369287117
2.335911602209945,-0.4685957331203099
2.369281767955801,-0.6134763071227098
2.402651933701658,-0.3591391581244352
2.436022099447514,-0.5821696387220072
2.4693922651933704,-0.7216239590411533
2.5027624309392267,-0.33629437841091203
2.536132596685083,-0.638298125657002
2.5695027624309392,-0.33002574392276074
