Time (s),Raw Signal
0.0,-1.9978796702559976
0.033370535714285714,-2.197397764075049
0.06674107142857143,-2.1127739591444197
0.10011160714285713,-1.9901481027109185
0.13348214285714285,-1.4876859547143795
0.16685267857142858,-1.0712584086995776
0.20022321428571427,-0.9491363384064471
0.23359375,-0.610479126812379
0.2669642857142857,0.01822947827383814
0.30033482142857143,0.21302726675401118
0.33370535714285715,0.35881958466347896
0.36707589285714287,0.3133803435752043
0.40044642857142854,0.28518256649374507
0.43381696428571426,0.28232788928733044
0.4671875,0.2639371266531043
0.5005580357142857,0.17743505797000125
0.5339285714285714,0.24533222012018996
0.5672991071428571,0.230255365934795
0.6006696428571429,0.2332037085113825
0.6340401785714286,0.18017974247288748
0.6674107142857143,0.11813655117236976
0.70078125,0.013879619945100785
0.7341517857142857,0.13741298457875928
0.7675223214285715,-0.00398502001326051
0.8008928571428571,-0.058072826634429475
0.8342633928571428,-0.12525381445720996
0.8676339285714285,0.05408530412853452
0.9010044642857142,0.026012209170744427
0.934375,0.03438182945205881
0.9677455357142857,0.14302533780482918
1.0011160714285714,0.07724027183689941
1.0344866071428571,0.08464740875263033
1.0678571428571428,0.08281704615126273
1.1012276785714286,0.14273949709013323
1.1345982142857143,0.15476515059799567
1.16796875,0.161504834383436
1.2013392857142857,0.23610235298917814
1.2347098214285714,0.23397543870419213
1.2680803571428572,0.29785686053867266
1.3014508928571429,0.2203107477814683
1.3348214285714286,0.23630993474716888
1.3681919642857143,0.29049365741536803
1.4015625,0.2889168369709978
1.4349330357142858,0.2986270831775073
1.4683035714285715,0.40918756451378613
1.5016741071428572,0.5063617881643268
1.535044642857143,0.4447681542549162
1.5684151785714286,0.31496915810714654
1.6017857142857141,0.43968484152765086
1.6351562499999999,0.3541276407947862
1.6685267857142856,0.334126595850762
1.7018973214285713,0.2814624167929196
1.735267857142857,0.33358211369272794
1.7686383928571427,0.24939038447575967
1.8020089285714285,0.15232944067327026
1.8353794642857142,0.13335727327887525
1.86875,0.0161340676194186
1.9021205357142856,0.16345846935962527
1.9354910714285714,0.10845195509227779
1.968861607142857,0.0011557988650565676
2.002232142857143,-0.2934668662371678
2.0356026785714287,-0.2683971809958621
2.0689732142857142,-0.22354243512950234
2.10234375,-0.1281304716883369
2.1357142857142857,-0.2057765073069504
2.169084821428571,-0.22090540030967531
2.202455357142857,-0.17216184799917755
2.2358258928571426,-0.17359987129634646
2.2691964285714286,-0.24544613004877647
2.302566964285714,-0.117866410702959
2.3359375,-0.11957032134216661
2.3693080357142855,-0.07208801418641997
2.4026785714285714,-0.1477308498115235
2.436049107142857,0.05216894673344541
2.469419642857143,0.053974520522842795
2.5027901785714284,0.1133760155444179
2.5361607142857143,0.16895079494372567
2.56953125,0.2689006516949348
2.6029017857142858,0.2820133118021886
2.6362723214285713,0.26900676727291284
