Time (s),Filtered Signal
0.0,0.06741933626385535
0.033370535714285714,-0.6036578274419317
0.06674107142857143,-1.0474396710334646
0.10011160714285713,-1.104487055875808
0.13348214285714285,-0.7294202128295648
0.16685267857142858,0.0009941659197669483
0.20022321428571427,0.9174029378585775
0.23359375,1.812610312655557
0.2669642857142857,2.50207983881538
0.30033482142857143,2.871136983626486
0.33370535714285715,2.896174593134055
0.36707589285714287,2.6366264079620256
0.40044642857142854,2.2038411729413365
0.43381696428571426,1.7194992518331929
0.4671875,1.2780856551383535
0.5005580357142857,0.9248828470722227
0.5339285714285714,0.6543612082543985
0.5672991071428571,0.42630820317881846
0.6006696428571429,0.19130413169312394
0.6340401785714286,-0.08493411366179397
0.6674107142857143,-0.4069602905394175
0.70078125,-0.7487487558428454
0.7341517857142857,-1.0651792138586258
0.7675223214285715,-1.3102150939426314
0.8008928571428571,-1.4543025583934737
0.8342633928571428,-1.4944127667486942
0.8676339285714285,-1.4532991693287454
0.9010044642857142,-1.3688445149910822
0.934375,-1.2783002284851597
0.9677455357142857,-1.2042134706865877
1.0011160714285714,-1.147950375632446
1.0344866071428571,-1.0932154060500683
1.0678571428571428,-1.0173607660619477
1.1012276785714286,-0.9047284443658854
1.1345982142857143,-0.7554911058630638
1.16796875,-0.5858429292477954
1.2013392857142857,-0.4197585267007534
1.2347098214285714,-0.27672233255340317
1.2680803571428572,-0.161765404135466
1.3014508928571429,-0.06289517995637137
1.3348214285714286,0.042769003130385445
1.3681919642857143,0.17720289241717954
1.4015625,0.34981432527774103
1.4349330357142858,0.5514801072968705
1.4683035714285715,0.7569076386739383
1.5016741071428572,0.9339049280957455
1.535044642857143,1.055108051465756
1.5684151785714286,1.1070937707371629
1.6017857142857141,1.093582979124924
1.6351562499999999,1.0323443304095135
1.6685267857142856,0.9478237297206572
1.7018973214285713,0.8625133276171618
1.735267857142857,0.7897514745496425
1.7686383928571427,0.7297669227691583
1.8020089285714285,0.6699579469754904
1.8353794642857142,0.5896358836672149
1.86875,0.46837307007000945
1.9021205357142856,0.29556462243517434
1.9354910714285714,0.07750197534506244
1.968861607142857,-0.16166746279757474
2.002232142857143,-0.3865596688944017
2.0356026785714287,-0.5626540352357223
2.0689732142857142,-0.6687589164191423
2.10234375,-0.7042095767232266
2.1357142857142857,-0.6876312429601732
2.169084821428571,-0.6481461668416417
2.202455357142857,-0.6132317563022949
2.2358258928571426,-0.5984093314625443
2.2691964285714286,-0.6024808301722077
2.302566964285714,-0.6093359120729208
2.3359375,-0.5949023182216542
2.3693080357142855,-0.5364722197644997
2.4026785714285714,-0.421428713162473
2.436049107142857,-0.2528857684792151
2.469419642857143,-0.05058475012289343
2.5027901785714284,0.1534988752015392
2.5361607142857143,0.32394754346128213
2.56953125,0.43262494444962835
2.6029017857142858,0.4677186582372658
2.6362723214285713,0.4375140656550428
2.669642857142857,0.3669218006344894
2.7030133928571427,0.2876280075484386
2.7363839285714286,0.22565449273546653
2.769754464285714,0.19161640678800765
2.803125,0.17805548848693029
2.8364955357142856,0.1650797534519024
2.8698660714285715,0.1315804692723462
2.903236607142857,0.06655553248463218
2.936607142857143,-0.024926707941843082
2.9699776785714285,-0.1237647350065584
3.0033482142857144,-0.20539269844088878
3.03671875,-0.2502963950742012
3.070089285714286,-0.25142883942330096
3.1034598214285714,-0.21569415972925288
3.1368303571428573,-0.16001669532473453
3.170200892857143,-0.10492303689250311
3.2035714285714283,-0.0687822667350033
3.2369419642857142,-0.0641756454010972
3.2703124999999997,-0.09585003657964265
3.3036830357142857,-0.15899069912902078
3.337053571428571,-0.23764645461244052
3.370424107142857,-0.30503050058939113
3.4037946428571426,-0.32825131885150743
3.4371651785714286,-0.27849952595944677
3.470535714285714,-0.1441867462749013
3.50390625,0.05893499780908874
3.5372767857142855,0.28743591353211667
3.5706473214285714,0.48308438988017577
3.604017857142857,0.5958582844002495
3.637388392857143,0.6075286983029423
3.6707589285714284,0.5436825403511787
3.7041294642857143,0.4657370356522038
3.7375,0.44358185550453005
3.7708705357142858,0.5198482389957831
3.8042410714285713,0.6829156947507439
3.837611607142857,0.8636190123954387
3.8709821428571427,0.9602434092808642
3.9043526785714286,0.8823994205114554
3.937723214285714,0.5939026209679961
3.97109375,0.1338056893215406
4.004464285714286,-0.3954826588180583
4.0378348214285715,-0.86809647681978
4.0712053571428575,-1.1839156138021412
4.1045758928571425,-1.3041322865331213
4.1379464285714285,-1.2577801079915163
4.171316964285714,-1.118725062756857
4.2046875,-0.9666567821388165
4.238058035714285,-0.8517073442871768
4.271428571428571,-0.7783192989258289
4.304799107142857,-0.7131413053537942
4.338169642857142,-0.6101245292915
4.371540178571428,-0.43902207952882144
4.404910714285714,-0.2035517312089535
4.43828125,0.058416749746770365
4.471651785714285,0.2914537724024831
4.505022321428571,0.4472067294570908
4.538392857142857,0.5052787937468537
4.571763392857143,0.48104765407568323
4.605133928571428,0.417730183118159
4.638504464285714,0.36735418060118014
4.671875,0.36982636314059997
4.705245535714286,0.4390571323105917
4.738616071428571,0.5607597586608628
4.771986607142857,0.7007502208405909
4.805357142857143,0.8183960881913679
4.838727678571429,0.8790695976786618
4.872098214285714,0.8617402507883467
4.90546875,0.7612626139645127
4.938839285714286,0.5872589573120885
4.972209821428572,0.36164191351667807
5.005580357142857,0.11533189767774386
5.038950892857143,-0.11670335411539617
5.072321428571429,-0.30281203131009454
5.105691964285715,-0.42328990364974967
5.1390625,-0.4769815982952836
5.172433035714286,-0.4820025002679668
5.2058035714285715,-0.46875392496846435
5.2391741071428575,-0.4671865013391766
5.2725446428571425,-0.49366943837854
5.3059151785714285,-0.5437187262603185
5.339285714285714,-0.5944424738102464
5.3726562499999995,-0.6159463026155327
5.406026785714285,-0.5864475338504818
5.439397321428571,-0.5037991797112507
5.472767857142857,-0.3876060074276021
5.506138392857142,-0.27046516036990587
5.539508928571428,-0.18207337442402013
5.572879464285714,-0.1336079915081405
5.60625,-0.11014716968699184
5.639620535714285,-0.07558674848654544
5.672991071428571,0.011161905113052841
5.706361607142857,0.17541807364543216
5.739732142857143,0.4108333365815471
5.773102678571428,0.6761568085384474
5.806473214285714,0.9071266613268759
5.83984375,1.039231608480496
5.873214285714286,1.0320581941166214
5.906584821428571,0.8849254122310041
5.939955357142857,0.6370485231519928
