Frequency (Hz),Amplitude
3.3700440528634363,2.102735748887531
3.389867841409692,2.1520206241803455
3.4096916299559474,2.200937456447559
3.4295154185022034,2.249322894284317
3.4493392070484585,2.297024983851744
3.469162995594714,2.3439023217244666
3.4889867841409696,2.389823269422806
3.508810572687225,2.4346652340923454
3.5286343612334807,2.4783140160359407
3.5484581497797363,2.520663221321165
3.5682819383259914,2.5616137361330145
3.588105726872247,2.6010732586526335
3.6079295154185025,2.6389558838171876
3.627753303964758,2.6751817362050763
3.6475770925110136,2.709676646387127
3.667400881057269,2.7423718663108008
3.6872246696035247,2.7732038195862794
3.7070484581497802,2.802113882883447
3.726872246696036,2.829048195002306
3.7466960352422913,2.853957490528867
3.7665198237885464,2.876796955325806
3.7863436123348024,2.897526101424253
3.8061674008810575,2.916108659178279
3.8259911894273135,2.9325124848171353
3.8458149779735686,2.9467094817798456
3.8656387665198246,2.9586755344471496
3.8854625550660797,2.968390453095698
3.905286343612335,2.975837929093899
3.925110132158591,2.9810054995377575
3.9449339207048464,2.9838845206923756
3.964757709251102,2.9844701497623154
3.9845814977973575,2.9827613346640796
4.004405286343612,2.978760811618908
4.024229074889869,2.9724751105263056
4.044052863436123,2.963914568219983
4.06387665198238,2.9530933498514247
4.083700440528634,2.940029478793303
4.103524229074891,2.9247448756082037
4.123348017621146,2.9072654067901578
4.143171806167401,2.8876209441595106
4.162995594713657,2.8658454359775445
4.182819383259912,2.8419769910494597
4.2026431718061685,2.816057977304428
4.222466960352423,2.7881351365813916
4.242290748898679,2.7582597176118093
4.262114537444934,2.726487629475868
4.28193832599119,2.692879618117222
4.301762114537445,2.657501468832403
4.321585903083701,2.6204242379992713
4.3414096916299565,2.5817245176690715
4.361233480176212,2.5414847370045166
4.381057268722468,2.499793504883737
4.400881057268723,2.456745998276498
4.420704845814979,2.4124444011909443
4.440528634361234,2.3669983990235153
4.46035242290749,2.3205257329317024
4.4801762114537445,2.2731528182646876
4.500000000000001,2.225015429960487
4.5198237885462555,2.1762594559216697
4.539647577092512,2.127041716412966
4.559471365638767,2.077530843096382
4.579295154185023,2.0279082049485777
4.599118942731278,1.9783688594093334
4.618942731277533,1.9291224950333765
4.63876651982379,1.8803943159800862
4.658590308370044,1.8324257982944558
4.678414096916301,1.7854752228237643
4.6982378854625555,1.7398178601194259
4.718061674008811,1.6957456502368622
4.737885462555067,1.653566188125781
4.757709251101322,1.6136007988523895
4.777533039647578,1.5761814746953342
4.797356828193833,1.541646459638531
4.817180616740089,1.5103343192560124
4.837004405286344,1.4825764378669724
4.856828193832599,1.4586880468489056
4.876651982378855,1.43895810276695
4.896475770925111,1.4236385780356382
4.9162995594713665,1.4129339563556855
4.936123348017622,1.4069918814194529
4.955947136563877,1.405895931684576
4.975770925110133,1.4096613494519545
4.995594713656388,1.418234243666074
5.015418502202644,1.431494365915744
5.035242290748899,1.4492611172279888
5.055066079295155,1.4713020759668902
5.07488986784141,1.4973431162943165
5.094713656387666,1.5270791385810627
5.114537444933921,1.5601845374430547
5.134361233480177,1.596322737867613
5.154185022026432,1.6351543740877033
5.174008810572688,1.6763439177785833
5.193832599118943,1.7195647491960833
5.213656387665199,1.7645027942683542
5.2334801762114544,1.8108589245837445
5.25330396475771,1.8583503462934083
5.2731277533039655,1.9067112015511372
5.292951541850221,1.9556925847296196
5.312775330396477,2.0050621451209314
5.332599118942731,2.0546034149561043
5.352422907488988,2.104114970502947
5.372246696035242,2.153409506843479
5.392070484581499,2.202312884455934
5.4118942731277535,2.2506631878745527
5.43171806167401,2.2983098229912997
5.451541850220265,2.345112669340106
5.47136563876652,2.39094129629119
5.491189427312777,2.435674246858964
5.511013215859031,2.4791983892659353
5.530837004405288,2.5214083340752897
5.550660792951542,2.562205913270411
5.570484581497798,2.601499716859202
5.5903083700440535,2.639204682222348
5.610132158590309,2.675241731362561
5.6299559471365646,2.7095374513438157
5.64977973568282,2.742023813461114
5.669603524229076,2.7726379270011248
5.689427312775331,2.801321823805871
5.709251101321586,2.8280222702133493
5.729074889867842,2.852690603303693
5.748898678414098,2.8752825887190903
5.768722466960353,2.895758297644685
5.788546255506609,2.91408200083349
5.808370044052864,2.930222077830875
5.82819383259912,2.9441509398041616
5.848017621145375,2.955844964611684
5.867841409691631,2.965284442955011
5.887665198237886,2.9724535346517738
5.907488986784142,2.9773402342441244
5.927312775330397,2.9799363453251306
5.9471365638766525,2.980237463121952
5.966960352422908,2.978242965024421
5.986784140969164,2.9739560088925554
6.00660792951542,2.9673835391185888
6.026431718061675,2.958536300561014
6.04625550660793,2.947428860612163
6.066079295154186,2.9340796398085454
6.085903083700441,2.9185109515482353
6.105726872246697,2.9007490516431456
6.125550660792952,2.8808241986089196
6.145374449339208,2.858770725784449
6.1651982378854635,2.8346271265781326
6.185022026431718,2.808436154361989
6.204845814977975,2.7802449387801924
6.224669603524229,2.7501051205059226
6.244493392070486,2.718073006773099
6.264317180616741,2.6842097503256475
6.284140969162996,2.6485815547665927
6.303964757709252,2.6112599096481537
6.323788546255507,2.5723218590146812
6.3436123348017635,2.53185030748058
6.363436123348018,2.489934368275396
6.3832599118942746,2.4466697579867893
6.403083700440529,2.40215924293548
6.422907488986785,2.3565131421582026
6.44273127753304,2.309849891763399
6.462555066079296,2.26229667483139
6.482378854625551,2.2139901198793366
6.502202643171807,2.1650770689643104
6.5220264317180625,2.115715413442404
6.541850220264318,2.0660749908338145
6.561674008810574,2.0163385296592917
6.581497797356829,1.9667026199057813
6.601321585903085,1.9173786742630687
6.62114537444934,1.8685938287406665
6.640969162995596,1.8205917101215354
6.6607929515418505,1.7736329716490677
6.680616740088107,1.7279954677592442
6.700440528634362,1.6839739051107943
6.720264317180618,1.6418787740085543
6.740088105726873,1.6020343374637704
6.759911894273129,1.564775443582535
6.779735682819384,1.5304429427725912
6.799559471365639,1.4993775483215994
6.819383259911895,1.47191208996991
6.83920704845815,1.448362281552657
6.859030837004407,1.4290163488689096
6.8788546255506615,1.4141241165903875
6.898678414096917,1.4038863860055932
6.918502202643173,1.3984455867763779
6.938325991189428,1.3978786956164315
6.958149779735684,1.402193247765016
6.977973568281939,1.4113269331260547
6.997797356828195,1.4251508281794216
7.01762114537445,1.443475862600616
7.037444933920705,1.4660617551838035
7.0572687224669615,1.492627447144845
7.077092511013216,1.5228620333456826
7.096916299559473,1.5564353168408158
7.116740088105728,1.593007332788424
7.136563876651983,1.6322364409116956
7.156387665198239,1.6737858199279236
7.176211453744494,1.7173283818660998
7.19603524229075,1.7625502484044706
7.215859030837005,1.8091529993657756
7.235682819383261,1.856854927173311
7.255506607929516,1.9053915243951387
7.275330396475772,1.9545154071098683
7.295154185022027,2.00399584442355
7.314977973568283,2.0536180306036473
7.334801762114538,2.103182204849721
7.354625550660794,2.1525026965825163
7.374449339207049,2.2014069518944455
7.394273127753305,2.2497345792913004
7.4140969162995605,2.2973364395078297
7.433920704845816,2.3440737943011842
7.453744493392072,2.3898175220177547
7.473568281938327,2.4344474027630483
7.493392070484583,2.47785147265377
7.513215859030838,2.519925444470747
7.533039647577093,2.5605721907285703
7.552863436123348,2.599701284479145
7.572687224669605,2.637228592885397
7.59251101321586,2.6730759185968296
7.612334801762115,2.707170684133972
7.6321585903083715,2.739445654771788
7.651982378854627,2.7698386957541703
7.671806167400882,2.7982925600404607
7.691629955947137,2.824754703157114
7.711453744493394,2.849177122090278
7.731277533039649,2.8715162154998994
7.751101321585904,2.8917326628574855
7.7709251101321595,2.909791320407945
7.790748898678416,2.925661132128562
7.81057268722467,2.939315054108989
7.830396475770926,2.9507299910040174
7.850220264317182,2.959886743420831
7.870044052863436,2.966769965294431
7.889867841409693,2.9713681304829964
7.909691629955948,2.9736735079810455
7.929515418502204,2.9736821453049305
7.9493392070484585,2.9713938597540723
7.969162995594715,2.966812237397064
7.9889867841409705,2.959944639773121
8.008810572687224,2.950802218442622
8.02863436123348,2.9393999376642497
8.048458149779737,2.9257566056262
8.068281938325994,2.9098949148145654
8.088105726872246,2.8918414922680835
8.107929515418503,2.8716269606458225
8.12775330396476,2.849286011226671
8.147577092511014,2.824857490168893
8.167400881057269,2.7983844995864864
8.187224669603525,2.769914515250555
8.207048458149782,2.7394995229984134
8.226872246696036,2.7071961762339027
8.246696035242293,2.6730659772284895
8.266519823788547,2.637175485284077
8.286343612334802,2.5995965551907187
8.306167400881058,2.5604066097985303
8.325991189427315,2.5196889509112275
8.345814977973568,2.4775331130771945
8.365638766519824,2.43403526517421
8.38546255506608,2.3892986649072805
8.405286343612337,2.3434341714013764
8.42511013215859,2.2965608208746473
8.444933920704846,2.2488064697925214
8.464757709251103,2.2003085087435257
8.484581497797357,2.151214648299285
8.504405286343614,2.1016837749952315
8.524229074889869,2.0518868708740046
8.544052863436125,2.0020079832395243
8.56387665198238,1.9522452217390562
8.583700440528636,1.9028117468974255
8.60352422907489,1.8539366970232223
8.623348017621145,1.8058659783475897
8.643171806167402,1.7588628160338038
8.662995594713658,1.7132079317150701
8.682819383259913,1.6691991781264293
8.702643171806168,1.6271504267954289
8.722466960352424,1.5873894769529695
8.74229074889868,1.5502547424233044
8.762114537444935,1.5160904910972561
8.78193832599119,1.4852404734352462
8.801762114537446,1.4580398955993485
8.821585903083701,1.434805875485677
8.841409691629957,1.4158267579415351
8.861233480176212,1.4013509297671127
8.881057268722468,1.3915760142856157
8.900881057268723,1.3866394732058112
8.92070484581498,1.3866116379375741
8.940528634361234,1.3914919998921242
8.960352422907489,1.4012092252236634
8.980176211453745,1.4156248925809949
9.000000000000002,1.4345404858300308
9.019823788546258,1.457706810390049
9.039647577092511,1.4848348102006474
9.059471365638768,1.5156067577549317
9.079295154185024,1.54968693832598
9.099118942731279,1.5867311891167464
9.118942731277533,1.6263949184822915
9.13876651982379,1.6683394682533217
9.158590308370046,1.71223686459963
9.1784140969163,1.7577731217247943
9.198237885462555,1.804650324248744
9.218061674008812,1.8525877317576847
9.237885462555067,1.901322137437792
9.257709251101323,1.9506076848023755
9.27753303964758,2.0002153118603307
9.297356828193834,2.0499319569556085
9.317180616740089,2.0995596285182065
9.337004405286345,2.1489144137508758
9.356828193832602,2.197825479227583
9.376651982378855,2.246134099189343
9.396475770925111,2.293692734344388
9.416299559471367,2.340364174461895
9.436123348017622,2.3860207512662144
9.455947136563877,2.4305436234536306
9.475770925110133,2.47382213253632
9.49559471365639,2.515753226245714
9.515418502202644,2.5562409450741117
9.5352422907489,2.5951959669515756
9.555066079295155,2.6325352048630384
9.57488986784141,2.6681814522748395
9.594713656387666,2.7020630714658207
9.614537444933923,2.7341137201796153
9.634361233480178,2.764272112384522
9.654185022026432,2.7924818093164174
9.674008810572689,2.8186910373669676
9.693832599118945,2.842852529752332
9.713656387665198,2.8649233892488786
9.733480176211454,2.884864969609271
9.75330396475771,2.9026427735727123
9.773127753303967,2.918226365658468
9.792951541850222,2.931589298182322
9.812775330396477,2.942709049165041
9.832599118942733,2.9515669710107035
9.852422907488988,2.9581482490253097
9.872246696035244,2.9624418690233387
9.892070484581499,2.9644405934360085
9.911894273127754,2.964140945490819
9.93171806167401,2.9615432011816547
9.951541850220266,2.956651388893298
9.971365638766521,2.9494732966870383
9.991189427312776,2.940020487396704
10.011013215859032,2.9283083218302814
10.030837004405289,2.9143559905224325
10.050660792951543,2.8981865546416237
10.070484581497798,2.8798269968230867
10.090308370044054,2.859308282880114
10.11013215859031,2.8366654355414247
10.129955947136565,2.8119376215769614
10.14977973568282,2.7851682539086378
10.169603524229077,2.756405110561048
10.189427312775331,2.7257004725902765
10.209251101321588,2.69311128344034
10.229074889867842,2.6586993325151362
10.248898678414099,2.622531466120447
10.268722466960353,2.584679829320057
10.28854625550661,2.5452221426574235
10.308370044052865,2.5042420181059915
10.32819383259912,2.4618293190076463
10.348017621145376,2.4180805691090272
10.367841409691632,2.373099416062534
10.387665198237887,2.326997154854287
10.407488986784141,2.2798933164588915
10.427312775330398,2.2319163264609116
10.447136563876654,2.1832042372379252
10.466960352422909,2.133905535310797
10.486784140969164,2.0841800222913056
10.50660792951542,2.0341997630502027
10.526431718061675,1.984150087728825
10.546255506607931,1.9342306243452079
10.566079295154186,1.8846563252237307
10.585903083700442,1.8356584324960774
10.605726872246697,1.787485304775861
10.625550660792953,1.74040299844528
10.645374449339208,1.6946954632105793
10.665198237885463,1.6506641744213997
10.685022026431719,1.6086269879483306
10.704845814977975,1.5689159739521878
10.724669603524232,1.5318739740159415
10.744493392070485,1.4978496457246997
10.764317180616741,1.467190825776172
10.784140969162998,1.440236171303282
10.803964757709252,1.4173052355442413
10.823788546255507,1.3986873885844653
10.843612334801763,1.3846302739898193
10.86343612334802,1.3753287409819277
10.883259911894275,1.3709153376911116
10.90308370044053,1.3714534283949165
10.922907488986786,1.3769337743779277
10.94273127753304,1.3872750167080927
10.962555066079297,1.4023279989837216
10.982378854625553,1.421883382002195
11.002202643171806,1.4456816384518492
11.022026431718063,1.473424340916695
11.041850220264319,1.5047856790839802
11.061674008810575,1.5394233194758982
11.081497797356828,1.5769879838067002
11.101321585903085,1.617131400549682
11.121145374449341,1.6595125270955555
11.140969162995596,1.7038021202666385
11.16079295154185,1.749685845778049
11.180616740088107,1.796866171379895
11.200440528634363,1.8450632989948708
11.220264317180618,1.89401537386112
11.240088105726874,1.9434781766163416
11.259911894273129,1.993224466889767
11.279735682819384,2.0430431103090956
11.29955947136564,2.092738088140007
11.319383259911897,2.1421274614082604
11.339207048458151,2.1910423394800413
11.359030837004406,2.239325886225238
11.378854625550662,2.286832384310005
11.398678414096919,2.333426369047457
11.418502202643172,2.3789818368193085
11.438325991189428,2.4233815287137177
11.458149779735685,2.4665162871729143
11.477973568281941,2.50828448168773
11.497797356828196,2.5485914985952176
11.51762114537445,2.587349289588997
11.537444933920707,2.6244759734646332
11.557268722466961,2.65989548576654
11.577092511013218,2.693537271290091
11.596916299559473,2.7253360147586827
11.616740088105727,2.7552314053999556
11.636563876651984,2.7831679315584665
11.65638766519824,2.8090947018872163
11.676211453744495,2.832965290045762
11.69603524229075,2.854737600193597
11.715859030837006,2.874373750899493
11.735682819383262,2.8918399753929402
11.755506607929517,2.907106536360661
11.775330396475772,2.9201476537443125
11.795154185022028,2.930941444224417
11.814977973568284,2.939469871285671
11.83480176211454,2.9457187049505436
11.854625550660794,2.949677490445496
11.87444933920705,2.9513395252296397
11.894273127753305,2.950701843971869
11.914096916299561,2.9477652112112898
11.933920704845816,2.942534121581306
11.953744493392072,2.9350168076199483
11.973568281938327,2.9252252553335167
11.993392070484584,2.913175227826259
12.01321585903084,2.8988862974615244
12.033039647577093,2.8823818871796396
12.05286343612335,2.8636893217684505
12.072687224669606,2.842839890067032
12.09251101321586,2.8198689192831954
12.112334801762115,2.7948158628253488
12.132158590308372,2.7677244032912105
12.151982378854628,2.738642572522347
12.171806167400883,2.707622890928504
12.191629955947137,2.6747225286094647
12.211453744493394,2.6400034911574846
12.231277533039648,2.6035328334089978
12.251101321585905,2.5653829048277093
12.270925110132161,2.5256316306365134
12.290748898678416,2.4843628332603034
12.31057268722467,2.4416665990770845
12.330396475770927,2.397639695869085
12.350220264317183,2.3523860466723256
12.370044052863436,2.3060172658729745
12.389867841409693,2.2586532632912943
12.40969162995595,2.2104229214876625
12.429515418502206,2.1614648504219867
12.449339207048459,2.1119282216276223
12.469162995594715,2.061973680862489
12.488986784140971,2.011774333298573
12.508810572687226,1.9615167881064368
12.528634361233483,1.9114022390472463
12.548458149779737,1.8616475435532196
12.568281938325992,1.8124862438611002
12.588105726872248,1.7641694492620443
12.607929515418505,1.7169664680075907
12.62775330396476,1.6711650412285775
12.647577092511014,1.6270709911920376
12.66740088105727,1.5850070564517094
12.687224669603527,1.5453106542967585
12.70704845814978,1.508330297711537
12.726872246696036,1.4744204151102256
12.746696035242293,1.4439343939616434
12.766519823788549,1.4172158097125664
12.786343612334804,1.394588015749338
12.806167400881058,1.3763425470197785
12.825991189427315,1.3627270921053856
12.84581497797357,1.3539340520161331
12.865638766519826,1.3500908493006938
12.88546255506608,1.3512531077420282
12.905286343612337,1.3574015602670528
12.925110132158592,1.368443092391027
12.944933920704848,1.384215783814371
12.964757709251103,1.4044972981556239
12.984581497797357,1.4290156053051346
13.004405286343614,1.4574608672152394
13.02422907488987,1.4894973752696614
13.044052863436125,1.5247746415615326
13.06387665198238,1.5629370387409285
13.083700440528636,1.6036316794270757
13.103524229074893,1.6465144751863532
13.123348017621147,1.6912544929207782
13.143171806167402,1.7375368318206503
13.162995594713658,1.7850642889661554
13.182819383259913,1.8335580835422243
13.20264317180617,1.8827578852623972
13.222466960352424,1.9324213554121066
13.24229074889868,1.982323368237268
13.262114537444935,2.032255041858248
13.281938325991192,2.0820226743368355
13.301762114537446,2.13144665296201
13.321585903083701,2.1803603831453477
13.341409691629957,2.2286092668661124
13.361233480176214,2.276049748503344
13.381057268722468,2.322548437250861
13.400881057268723,2.367981309331287
13.42070484581498,2.412232989236567
13.440528634361236,2.4551961066879047
13.46035242290749,2.496770724510181
13.480176211453745,2.536863831841466
13.500000000000002,2.5753888968140464
13.519823788546258,2.61226547288213
13.539647577092513,2.6474188532122636
13.559471365638768,2.680779767912703
13.579295154185024,2.7122841192999902
13.599118942731279,2.741872750845546
13.618942731277535,2.7694912458894096
13.63876651982379,2.7950897526346767
13.658590308370044,2.8186228323379137
13.6784140969163,2.840049327982361
13.698237885462557,2.8593322510612382
13.718061674008814,2.876438684408229
13.737885462555067,2.891339699293097
13.757709251101323,2.904010285254976
13.77753303964758,2.91442929137635
13.797356828193834,2.9225793779108247
13.817180616740089,2.928446977369881
13.837004405286345,2.932022264351078
13.856828193832602,2.9332991335551912
13.876651982378856,2.932275185595875
13.896475770925111,2.928951720354318
13.916299559471367,2.9233337377765567
13.936123348017622,2.9154299461543647
13.955947136563879,2.9052527780752553
13.975770925110135,2.8928184143746147
13.99559471365639,2.878146816577155
14.015418502202644,2.8612617684773913
14.0352422907489,2.842190927682932
14.055066079295157,2.820965888133221
14.07488986784141,2.7976222548123646
14.094713656387666,2.772199732101791
14.114537444933923,2.7447422274692426
14.13436123348018,2.7152979724689787
14.154185022026432,2.6839196633364684
14.174008810572689,2.650664623802797
14.193832599118945,2.6155949931301063
14.2136563876652,2.578777942781762
14.233480176211456,2.540285925586125
14.25330396475771,2.5001969617267368
14.273127753303966,2.4585949663829045
14.292951541850222,2.4155701243347507
14.312775330396478,2.371219317305827
14.332599118942733,2.3256466101971833
14.352422907488988,2.2789638025999257
14.372246696035244,2.231291051955973
14.3920704845815,2.1827575743225753
14.411894273127754,2.133502427678408
14.43171806167401,2.0836753808026702
14.451541850220266,2.0334378675775295
14.471365638766523,1.9829640215985551
14.491189427312777,1.9324417785707393
14.511013215859032,1.8820740233091517
14.530837004405289,1.8320797433009541
14.550660792951543,1.7826951306936145
14.5704845814978,1.734174548303995
14.590308370044054,1.6867912422111937
14.61013215859031,1.6408376439723207
14.629955947136565,1.596625061338159
14.649779735682822,1.5544825119663397
14.669603524229077,1.514754418137697
14.689427312775331,1.4777968645684219
14.709251101321588,1.4439721433767136
14.729074889867844,1.4136413901496927
14.748898678414099,1.3871552707869244
14.768722466960353,1.364842917813081
14.78854625550661,1.3469996234819415
14.808370044052866,1.3338741315161111
14.828193832599121,1.3256566553407783
14.848017621145376,1.3224688971453835
14.867841409691632,1.3243572710579457
14.887665198237887,1.3312902163057538
14.907488986784143,1.3431599671782377
14.927312775330398,1.3597885395636657
14.947136563876654,1.3809371444617067
14.966960352422909,1.4063178717895228
14.986784140969165,1.4356063641554337
15.006607929515422,1.4684543057790966
15.026431718061676,1.5045008159636328
15.046255506607933,1.5433821682289477
15.066079295154186,1.5847395755753604
15.085903083700442,1.6282250386280839
15.105726872246697,1.6735054270563545
15.125550660792953,1.7202650595114855
15.14537444933921,1.7682070799135878
15.165198237885466,1.8170539183919163
15.18502202643172,1.8665470917156175
15.204845814977974,1.9164465543892089
15.22466960352423,1.9665297667724293
15.244493392070487,2.0165906057399905
15.264317180616743,2.066438208836518
15.284140969162998,2.115895815140298
15.303964757709254,2.1647996446732964
15.32378854625551,2.21299784227988
15.343612334801763,2.2603495004109755
15.363436123348018,2.306723767217984
15.383259911894275,2.35199904093337
15.403083700440531,2.396062248003066
15.422907488986787,2.438808200298059
15.442731277533042,2.480139025557142
15.462555066079299,2.5199636646949615
15.482378854625551,2.558197429526567
15.502202643171808,2.5947616146545687
15.522026431718064,2.6295831576249
15.541850220264319,2.662594341908174
15.561674008810575,2.6937325377536094
15.581497797356832,2.72293997645781
15.601321585903085,2.7501635540719365
15.62114537444934,2.7753546610248443
15.640969162995596,2.7984690345606213
15.660792951541852,2.8194666312745085
15.680616740088109,2.8383115173809426
15.700440528634363,2.854971774663997
15.72026431718062,2.869419420344948
15.740088105726873,2.881630339359396
15.759911894273129,2.891584227767378
15.779735682819386,2.899264546231455
15.79955947136564,2.9046584826891584
15.819383259911897,2.9077569235235536
15.839207048458153,2.908554432700833
15.859030837004408,2.9070492384988267
15.87885462555066,2.9032432276000253
15.898678414096917,2.897141946467704
15.918502202643174,2.8887546100677497
15.93832599118943,2.8780941181446043
15.958149779735685,2.865177079408841
15.977973568281941,2.8500238441511168
15.997797356828197,2.8326585459629148
16.01762114537445,2.813109153423566
16.037444933920707,2.791407532808496
16.05726872246696,2.7675895230872234
16.07709251101322,2.741695024717899
16.096916299559474,2.713768104008286
16.11674008810573,2.6838571151088395
16.136563876651987,2.652014842032215
16.15638766519824,2.6182986634615797
16.176211453744493,2.5827707435182927
16.19603524229075,2.545498252111548
16.215859030837006,2.5065536189867443
16.235682819383264,2.4660148261228967
16.25550660792952,2.4239657436930075
16.275330396475773,2.3804965153790425
16.295154185022028,2.3357039993959394
16.314977973568283,2.289692272082115
16.334801762114537,2.242573201287454
16.354625550660796,2.1944670969293205
16.37444933920705,2.145503445841644
16.39427312775331,2.0958217371921344
