Time (s),Filtered Signal
0.0,-0.050722072283444816
0.03337000366703337,-0.09650283035743797
0.06674000733406674,-0.12404708061493479
0.1001100110011001,-0.1210311245834725
0.13348001466813347,-0.0851515029922438
0.16685001833516683,-0.02495429276764308
0.2002200220022002,0.0429485924556877
0.2335900256692336,0.09936789068019922
0.26696002933626695,0.12878585366520776
0.3003300330033003,0.12409585360093939
0.33370003667033366,0.08820190490682554
0.36707004033736707,0.03221207648007535
0.4004400440044004,-0.028624463653833435
0.4338100476714338,-0.07936278929518552
0.4671800513384672,-0.10863599223725054
0.5005500550055005,-0.110290727226385
0.5339200586725339,-0.08401052002395364
0.5672900623395672,-0.035864981083963146
0.6006600660066006,0.02103021810405722
0.634030069673634,0.06687619264083763
0.6674000733406673,0.07849295939007087
0.7007700770077008,0.036691858213877306
0.7341400806747341,-0.0636319467491705
0.7675100843417675,-0.2050072285253075
0.8008800880088008,-0.3461857448352094
0.8342500916758342,-0.432001666411444
0.8676200953428675,-0.4129344118790426
0.9009900990099009,-0.26705223642179915
0.9343601026769344,-0.013827814116171048
0.9677301063439677,0.2884145377085141
1.001100110011001,0.562253950437083
1.0344701136780343,0.7400832240798952
1.0678401173450678,0.7888736269716857
1.1012101210121013,0.7192630269518853
1.1345801246791345,0.5755732482686076
1.167950128346168,0.41329040139985385
1.2013201320132012,0.27645315347721267
1.2346901356802347,0.18588467958400895
1.268060139347268,0.14149595302150958
1.3014301430143014,0.1330895798890835
1.3348001466813346,0.14987151595056666
1.368170150348368,0.18171016536760407
1.4015401540154016,0.2127498303847734
1.4349101576824348,0.21483739055539378
1.4682801613494683,0.14951674224465752
1.5016501650165015,-0.017965929900380817
1.535020168683535,-0.2978325573855682
1.5683901723505682,-0.6597815444309776
1.6017601760176017,-1.0334362011654266
1.6351301796846351,-1.3294596757357653
1.6685001833516684,-1.4743001118805001
1.7018701870187019,-1.442474701805017
1.735240190685735,-1.269089846027156
1.7686101943527686,-1.0337672849474249
1.8019801980198018,-0.8216875241101631
1.8353502016868353,-0.680412104418329
1.8687202053538687,-0.5949421872461673
1.902090209020902,-0.49521207347750207
1.9354602126879354,-0.2937492976973326
1.9688302163549687,0.06473741291360237
2.002200220022002,0.5668575138395677
2.0355702236890356,1.1259892076029951
2.0689402273560686,1.6127690564847375
2.102310231023102,1.9066465215765858
2.1356802346901356,1.944805122494325
2.169050238357169,1.746701560363345
2.2024202420242025,1.4043169375116284
2.2357902456912355,1.0436267519974014
2.269160249358269,0.7745486580739341
2.3025302530253025,0.6500793625808369
2.335900256692336,0.6500884523241304
2.369270260359369,0.6945262212344951
2.4026402640264024,0.6793977089004302
2.436010267693436,0.5208911169793965
