Time (s),Raw Signal
0.0,0.0
0.03337000366703337,-0.003923508358935234
0.06674000733406674,-0.009387280398527077
0.1001100110011001,-0.013832288323618686
0.13348001466813347,-0.024527110474258536
0.16685001833516683,-0.034834060240067986
0.2002200220022002,0.027532051491624337
0.2335900256692336,0.01407456302441394
0.26696002933626695,0.03176838970327328
0.3003300330033003,0.020325020414981586
0.33370003667033366,0.010111513918013834
0.36707004033736707,-0.021230717869698906
0.4004400440044004,-0.014316673660818333
0.4338100476714338,-0.030909987933632508
0.4671800513384672,-0.04613949828140267
0.5005500550055005,-0.06534382983220308
0.5339200586725339,-0.022594287080599962
0.5672900623395672,0.008302580982155394
0.6006600660066006,-0.015506631325453574
0.634030069673634,-0.027455717285766366
0.6674000733406673,-0.03506862947522177
0.7007700770077008,-0.007145671851053798
0.7341400806747341,-0.09995197398407438
0.7675100843417675,-0.036636612616545515
0.8008800880088008,-0.03958736182664247
0.8342500916758342,-0.07245326489047581
0.8676200953428675,-0.1456842267198721
0.9009900990099009,-0.141562166215875
0.9343601026769344,-0.08953047913899134
0.9677301063439677,0.055860450244504305
1.001100110011001,0.11973815491703886
1.0344701136780343,0.15278628058488303
1.0678401173450678,0.23465933847697773
1.1012101210121013,0.12056032260390781
1.1345801246791345,0.017071230739231107
1.167950128346168,0.0531723627307486
1.2013201320132012,-0.05014408400823709
1.2346901356802347,0.04679908559774464
1.268060139347268,0.11682885319208046
1.3014301430143014,0.11976248261308048
1.3348001466813346,-0.027424035275754058
1.368170150348368,-0.14437883682736527
1.4015401540154016,0.09468928127787835
1.4349101576824348,0.0627848918117395
1.4682801613494683,0.017179621838350242
1.5016501650165015,-0.006536686571522307
1.535020168683535,-0.11118202906970708
1.5683901723505682,-0.14996701719014346
1.6017601760176017,-0.10151527238869315
1.6351301796846351,-0.2828388597328357
1.6685001833516684,-0.29969047953861055
1.7018701870187019,-0.5348937504033127
1.735240190685735,-0.19067053080959825
1.7686101943527686,-0.21736435348732008
1.8019801980198018,-0.16810116903448777
1.8353502016868353,-0.02213464268521896
1.8687202053538687,-0.1276477517756423
1.902090209020902,-0.15012744038738346
1.9354602126879354,-0.08894265143688387
1.9688302163549687,-0.1506278916379403
2.002200220022002,0.2055187404192249
2.0355702236890356,0.29133786373556514
2.0689402273560686,0.3483983148243538
2.102310231023102,0.41831495717247485
2.1356802346901356,0.37473613994494454
2.169050238357169,0.3731500672497476
2.2024202420242025,0.21669635480741803
2.2357902456912355,0.173653902313786
2.269160249358269,0.2403510882222039
2.3025302530253025,0.08117648884859113
2.335900256692336,0.13510810661067954
2.369270260359369,0.23716502653658666
2.4026402640264024,0.024326134432118594
2.436010267693436,0.00580967046340664
2.4693802713604693,0.0397118070405284
2.502750275027503,0.030210212928811438
2.536120278694536,-0.15830988002237922
2.5694902823615693,-0.2504454189137631
2.6028602860286028,-0.38466410834194426
2.636230289695636,-0.39411462762258087
2.6696002933626692,-0.2620619649311977
2.7029702970297027,-0.20824170933781463
2.736340300696736,-0.13894737808231275
2.7697103043637696,-0.1422088213966849
2.803080308030803,-0.24759543160967165
2.836450311697836,-0.11022054706984845
2.8698203153648696,-0.18593258006938393
2.903190319031903,0.013165486027400742
2.9365603226989365,-0.1917809319270003
2.96993032636597,0.07082247527117883
3.003300330033003,0.0026168045005917377
3.0366703337000365,0.027068163983545862
3.07004033736707,0.13893465655192938
3.1034103410341034,0.24309629743572184
3.1367803447011364,-0.19118366120039304
3.17015034836817,0.04801758986416111
3.2035203520352034,0.06023275942569592
3.236890355702237,-0.08115292022199067
3.2702603593692703,0.27076134243371197
3.3036303630363033,0.2697836849958812
3.3370003667033368,0.42594063393827114
3.3703703703703702,0.4311133775955033
3.4037403740374037,0.46388661420797
3.4371103777044367,0.3932973668381174
3.47048038137147,0.32307350125745693
3.5038503850385037,0.3328503934399835
3.537220388705537,0.4190159464114752
3.5705903923725706,0.42067715864416694
3.6039603960396036,0.23207608534228513
3.637330399706637,0.2616159428925582
3.6707004033736705,0.06877834737378813
3.704070407040704,0.12359788577025614
3.7374404107077375,0.10235835090410043
3.7708104143747705,-0.17754478206445745
3.804180418041804,-0.26096624316582784
3.8375504217088374,-0.26912147323122154
3.870920425375871,-0.26741140791377355
3.904290429042904,-0.3368155957938395
3.9376604327099374,-0.18859142201966972
3.971030436376971,-0.02262952842341652
4.004400440044004,-0.09715576274552279
4.037770443711038,-0.08430976588044796
4.071140447378071,-0.04843605013975023
4.104510451045105,-0.17294835339685838
4.137880454712137,0.026540985144286256
4.171250458379171,-0.05573722407900157
4.204620462046204,-0.06234341834720806
4.237990465713238,-0.256768611963626
4.271360469380271,-0.08761088291857606
4.304730473047305,-0.02245587505282439
4.338100476714338,0.03297324465161867
4.3714704803813715,0.1980436213748634
4.404840484048405,0.2903171087355782
4.438210487715438,0.3471839862499777
4.471580491382471,0.4258995180761074
4.5049504950495045,0.1422858009848281
4.538320498716538,-0.03554675434985619
4.571690502383571,0.26436997636877274
4.605060506050605,-0.2068056564427819
4.638430509717638,-0.06806727111501151
4.671800513384672,-0.10802729250864707
4.705170517051705,-0.12555996041132111
4.738540520718738,-0.1261188359548604
4.771910524385771,0.060756080813865715
4.805280528052805,0.06798306681824422
4.838650531719838,-0.17791444738076231
4.872020535386872,-0.2508380208243655
4.905390539053905,-0.3205386256118856
4.938760542720939,-0.35428451637764513
4.972130546387972,-0.2724519689736203
5.005500550055006,-0.2787582561771671
5.038870553722038,-0.2762216531037808
5.072240557389072,-0.20885400366194087
5.105610561056105,-0.2749789507615188
5.138980564723139,-0.4121160686720885
5.172350568390172,-0.21017392683073008
5.2057205720572055,-0.10238579362560536
5.239090575724239,-0.09783585309074486
5.272460579391272,-0.02372136009251394
5.305830583058306,-0.05470633535614347
5.3392005867253385,-0.22345132713401214
5.372570590392372,-0.02737914987662623
5.405940594059405,0.05890686195566108
5.439310597726439,0.13268216780727718
5.472680601393472,0.012181469316844442
5.506050605060506,0.13194243067366254
5.539420608727539,0.17123650008653254
5.572790612394573,0.12007449055452299
5.606160616061606,0.10773719201052372
5.63953061972864,0.11497667789574353
5.672900623395672,0.031554925584277194
5.706270627062706,0.21308364777336483
5.739640630729739,0.036730344918430816
5.773010634396773,0.042640556187285725
5.806380638063806,0.04067455804181323
5.83975064173084,-0.05680800369266022
5.873120645397873,0.0007317230367372353
5.9064906490649065,-0.07080444072949436
5.93986065273194,0.041415479583051744
5.9732306563989725,0.027374869251398995
6.006600660066006,-0.2855541377214109
6.0399706637330395,-0.3169004061143519
6.073340667400073,-0.30412375642265754
6.106710671067106,-0.12931756770210048
6.14008067473414,-0.10376227337998208
6.173450678401173,0.08105286643456407
6.206820682068207,0.11257569596863268
6.24019068573524,0.07923942484656146
6.273560689402273,0.029940633896638046
6.306930693069306,0.06225573284095378
6.34030069673634,0.07344921496311248
6.373670700403373,0.0724862532918331
6.407040704070407,0.10326856505780031
6.44041070773744,0.06816387654576414
6.473780711404474,0.2296503185434222
6.507150715071507,0.2540796537287615
6.540520718738541,0.18995167677106428
6.573890722405573,0.06560819204796207
6.607260726072607,0.07646197573880645
6.64063072973964,0.2734337242346792
6.6740007334066735,0.2709182464374937
6.707370737073707,0.0743325161129491
6.7407407407407405,-0.15732455267681553
6.774110744407774,0.10095973616508003
6.807480748074807,0.11732891466003818
6.840850751741841,0.00899200213837359
6.8742207554088735,0.10316907343169088
6.907590759075907,0.10101133595043468
6.94096076274294,-0.2557764433020754
6.974330766409974,-0.16159554250173777
7.007700770077007,-0.016782751146304974
7.041070773744041,0.11097779916918322
7.074440777411074,0.09313415927975177
7.107810781078108,0.1378355178011287
7.141180784745141,0.13765817267934724
7.174550788412174,0.0008213555057595579
7.207920792079207,0.010737804463389873
7.241290795746241,-0.09829601941963989
7.274660799413274,-0.14276552275415536
7.308030803080308,-0.16262396098094967
7.341400806747341,0.061611229524134066
7.3747708104143745,-0.08954984289869766
7.408140814081408,0.06781244332342842
7.4415108177484415,0.059207427123305345
7.474880821415475,0.30116449177974447
7.5082508250825075,0.17707428997289076
7.541620828749541,-0.05797366813581116
7.5749908324165744,0.10169045493549882
7.608360836083608,0.15643741571027603
7.641730839750641,0.16476295116642206
7.675100843417675,0.423115975967597
7.708470847084708,0.11494604560079125
7.741840850751742,0.03895776126180274
7.775210854418775,0.14347733064483165
7.808580858085808,-0.12481652900064125
7.841950861752841,-0.2473928208493076
7.875320865419875,-0.29780553841652
7.908690869086908,-0.3001987855385595
7.942060872753942,-0.022850796453934438
7.975430876420975,-0.257876363834996
8.008800880088009,-0.35831425375984777
8.042170883755041,-0.3488674284659346
8.075540887422076,-0.1675226119724776
8.108910891089108,-0.26567772373622256
