Time (s),Raw Signal
0.0,106.7404
0.0334075723830735,105.1248
0.066815144766147,105.2972
0.1002227171492205,105.4376
0.133630289532294,104.7992
0.1670378619153675,105.0184
0.200445434298441,104.5952
0.23385300668151449,104.9484
0.267260579064588,105.0
0.3006681514476615,104.8624
0.334075723830735,105.2872
0.3674832962138085,105.2824
0.400890868596882,105.1156
0.4342984409799555,105.222
0.46770601336302897,105.3016
0.5011135857461025,105.4188
0.534521158129176,105.2848
0.5679287305122495,105.504
0.601336302895323,105.4532
0.6347438752783965,105.4876
0.66815144766147,105.9432
0.7015590200445435,106.1916
0.734966592427617,105.6928
0.7683741648106905,106.198
0.801781737193764,106.076
0.8351893095768375,105.7876
0.868596881959911,105.8808
0.9020044543429845,105.9468
0.9354120267260579,106.024
0.9688195991091315,105.5956
1.002227171492205,105.5452
1.0356347438752784,105.4332
1.069042316258352,105.0548
1.1024498886414256,105.098
1.135857461024499,105.1212
1.1692650334075725,105.2724
1.202672605790646,105.6328
1.2360801781737194,105.7804
1.269487750556793,105.2784
1.3028953229398665,105.1172
1.33630289532294,105.4548
1.3697104677060135,105.2
1.403118040089087,105.7172
1.4365256124721606,105.422
1.469933184855234,105.5408
1.5033407572383075,105.4412
1.536748329621381,105.6032
1.5701559020044544,106.0188
1.603563474387528,106.0716
1.6369710467706016,105.8972
1.670378619153675,105.7652
1.7037861915367485,105.8108
1.737193763919822,105.998
1.7706013363028954,106.3856
1.804008908685969,106.224
1.8374164810690425,106.3264
1.8708240534521159,106.374
1.9042316258351895,105.9196
1.937639198218263,105.7792
1.9710467706013366,105.71
2.00445434298441,105.0408
2.0378619153674835,105.1296
2.071269487750557,105.136
2.1046770601336307,105.1944
2.138084632516704,105.3488
2.1714922048997773,105.3444
2.204899777282851,105.3944
2.2383073496659245,105.3532
2.271714922048998,105.3776
2.3051224944320716,105.3972
2.338530066815145,105.2912
2.3719376391982183,105.086
2.405345211581292,105.1052
2.4387527839643655,105.1008
2.472160356347439,105.2684
2.5055679287305126,105.364
2.538975501113586,104.8944
2.5723830734966593,105.096
2.605790645879733,105.0344
2.6391982182628064,105.4972
2.67260579064588,105.2248
2.7060133630289536,105.5744
2.739420935412027,105.3628
2.7728285077951007,105.9084
2.806236080178174,105.3668
2.8396436525612474,105.1036
2.873051224944321,105.2344
2.9064587973273945,104.9528
2.939866369710468,104.774
2.9732739420935417,104.2912
3.006681514476615,104.2336
3.0400890868596884,104.4444
3.073496659242762,104.5264
3.1069042316258355,104.532
3.140311804008909,104.5372
3.1737193763919826,104.8256
3.207126948775056,104.2432
3.2405345211581293,104.8784
3.273942093541203,104.8012
3.3073496659242765,104.544
3.34075723830735,105.0844
3.3741648106904236,105.0724
3.407572383073497,105.2316
3.4409799554565703,105.2668
3.474387527839644,105.356
3.5077951002227175,105.3968
3.541202672605791,105.5372
3.5746102449888646,105.6564
3.608017817371938,105.7216
3.6414253897550113,105.3272
3.674832962138085,105.414
3.7082405345211584,105.2364
3.7416481069042318,105.6104
3.7750556792873056,100.662
3.808463251670379,64.470055
3.8418708240534527,64.13759
3.875278396436526,63.796875
3.9086859688195994,63.4375
3.942093541202673,64.166664
3.9755011135857465,67.78038
4.00890868596882,73.01823
4.042316258351893,77.10721
4.075723830734967,79.14931
4.109131403118041,84.854164
4.142538975501114,86.53212
4.1759465478841875,87.01953
4.209354120267261,88.78299
4.242761692650334,89.36762
4.276169265033408,89.69054
4.309576837416482,90.025604
4.342984409799555,90.0816
4.3763919821826285,91.13151
4.409799554565702,91.28385
4.443207126948775,91.34288
4.476614699331849,90.42404
4.510022271714923,90.45009
4.543429844097996,90.5842
4.5768374164810695,90.239586
4.610244988864143,89.94444
4.643652561247216,90.11849
4.67706013363029,91.18837
4.710467706013364,90.849396
4.743875278396437,91.08594
4.77728285077951,91.19835
4.810690423162584,90.505646
4.844097995545657,90.28212
4.877505567928731,90.026474
4.910913140311805,90.823784
4.944320712694878,90.30729
4.977728285077951,90.85894
5.011135857461025,91.28559
5.044543429844098,91.5395
5.077951002227172,90.55859
5.111358574610246,91.22396
5.144766146993319,90.526474
5.178173719376392,89.88672
5.211581291759466,89.9349
5.244988864142539,89.938805
5.278396436525613,90.453995
5.311804008908687,90.70009
5.34521158129176,90.329865
5.378619153674833,90.57682
5.412026726057907,90.59982
5.445434298440981,91.142365
5.478841870824054,91.161896
5.512249443207128,90.6671
5.545657015590201,90.761284
5.579064587973274,90.79818
5.612472160356348,90.55425
5.645879732739422,91.22049
5.679287305122495,90.67578
5.712694877505569,90.779945
5.746102449888642,90.843315
5.779510022271715,90.82248
5.812917594654789,90.64844
5.846325167037863,90.32205
5.879732739420936,90.248695
5.91314031180401,90.12153
5.946547884187083,90.01302
5.979955456570156,89.83029
6.01336302895323,89.66232
6.046770601336304,89.85113
6.080178173719377,89.676216
6.1135857461024505,90.73047
6.146993318485524,90.72482
6.180400890868597,90.5842
6.213808463251671,91.1768
6.247216035634745,90.67491
6.280623608017818,90.72135
6.3140311804008915,90.81424
6.347438752783965,90.66971
6.380846325167038,91.520836
6.414253897550112,90.235245
6.447661469933186,90.95703
6.481069042316259,91.33941
6.5144766146993325,90.34809
6.547884187082406,92.32205
6.581291759465479,91.269966
6.614699331848553,91.41406
6.648106904231627,91.447914
6.6815144766147,92.71484
6.7149220489977735,91.760414
6.748329621380847,92.00651
6.78173719376392,92.361115
6.815144766146994,93.49306
6.848552338530068,92.81684
6.881959910913141,91.458336
6.915367483296214,91.11285
6.948775055679288,90.19531
6.982182628062361,90.28038
7.015590200445435,90.27257
7.048997772828509,90.220055
7.082405345211582,90.38368
7.115812917594655,90.148
7.149220489977729,90.27431
7.182628062360802,90.23828
7.216035634743876,90.27821
7.24944320712695,90.82682
7.282850779510023,90.15451
7.316258351893096,90.13846
