Time (s),Filtered Signal
0.0,0.01989913137993002
0.0334075723830735,-0.055011866559716315
0.066815144766147,-0.11700153272101776
0.1002227171492205,-0.15690514464183924
0.133630289532294,-0.1716465476267011
0.1670378619153675,-0.16422870623221106
0.200445434298441,-0.1417337075578702
0.23385300668151449,-0.11242638348452687
0.267260579064588,-0.08321895018719183
0.3006681514476615,-0.058315761887852466
0.334075723830735,-0.0391546373548724
0.3674832962138085,-0.02519522584417264
0.400890868596882,-0.014915923231062691
0.4342984409799555,-0.006559050346177745
0.46770601336302897,0.0014898377253212082
0.5011135857461025,0.010530582738282857
0.534521158129176,0.02137396101137697
0.5679287305122495,0.03410112602640891
0.601336302895323,0.047893900331036125
0.6347438752783965,0.06114930543584793
0.66815144766147,0.07196349507685171
0.7015590200445435,0.0788128681579673
0.734966592427617,0.0810627634469266
0.7683741648106905,0.07896922347298303
0.801781737193764,0.07312934715257842
0.8351893095768375,0.06371553864980287
0.868596881959911,0.05004097986454013
0.9020044543429845,0.030869734057662513
0.9354120267260579,0.00544056643546258
0.9688195991091315,-0.025329508366450842
1.002227171492205,-0.05823321780936105
1.0356347438752784,-0.08830442869432888
1.069042316258352,-0.1104488949596063
1.1024498886414256,-0.12148132123052083
1.135857461024499,-0.12155674592141281
1.1692650334075725,-0.11420774725953323
1.202672605790646,-0.1048703476821633
1.2360801781737194,-0.0985435704834662
1.269487750556793,-0.09766563136018144
1.3028953229398665,-0.10117418959431122
1.33630289532294,-0.10513175892262219
1.3697104677060135,-0.1045671927747994
1.403118040089087,-0.09567344661553091
1.4365256124721606,-0.07741294896606775
1.469933184855234,-0.05189155428460307
1.5033407572383075,-0.02339314675883298
1.536748329621381,0.003495060655753755
1.5701559020044544,0.025870688810272265
1.603563474387528,0.043751319703656276
1.6369710467706016,0.05996474057168238
1.670378619153675,0.07865878542815141
1.7037861915367485,0.10302923531966841
1.737193763919822,0.1332849407887729
1.7706013363028954,0.165841262896542
1.804008908685969,0.19422516774448062
1.8374164810690425,0.21140602813355636
1.8708240534521159,0.21259926450053673
1.9042316258351895,0.1973452916131454
1.937639198218263,0.16995837255139323
1.9710467706013366,0.13813009332895335
2.00445434298441,0.11024525671403212
2.0378619153674835,0.09248489500166644
2.071269487750557,0.08684017213198134
2.1046770601336307,0.09074432933140159
2.138084632516704,0.09835108106010544
2.1714922048997773,0.10284952780123709
2.204899777282851,0.0988667970576633
2.2383073496659245,0.08407510910940914
2.271714922048998,0.0595147635108912
2.3051224944320716,0.028674583351573486
2.338530066815145,-0.0041763653850022
2.3719376391982183,-0.03568742487319902
2.405345211581292,-0.06449217182210006
2.4387527839643655,-0.0912711255875755
2.472160356347439,-0.11785825303934666
2.5055679287305126,-0.1458273564364699
2.538975501113586,-0.17521066680610814
2.5723830734966593,-0.2039612686474094
2.605790645879733,-0.2284846823381837
2.6391982182628064,-0.24513226926021103
2.67260579064588,-0.25211639240492467
2.7060133630289536,-0.25102531309048265
2.739420935412027,-0.24711200169455425
2.7728285077951007,-0.24787808462851574
2.806236080178174,-0.2601371745247832
2.8396436525612474,-0.2865271613362841
2.873051224944321,-0.32300668019638623
2.9064587973273945,-0.3588433470003157
2.939866369710468,-0.37977894024809145
2.9732739420935417,-0.373607394751649
3.006681514476615,-0.33591822797475224
3.0400890868596884,-0.2730672808635579
3.073496659242762,-0.20017903138976853
3.1069042316258355,-0.13416016975158032
3.140311804008909,-0.08446980539253213
3.1737193763919826,-0.0463186687138215
3.207126948775056,-0.0007238594831707346
3.2405345211581293,0.07700614341201589
3.273942093541203,0.20327902465192232
3.3073496659242765,0.3736139379826801
3.34075723830735,0.5593160042594463
3.3741648106904236,0.7179551818690523
3.407572383073497,0.8152222324765469
3.4409799554565703,0.8482764555662784
3.474387527839644,0.8569526075188567
3.5077951002227175,0.912351821806532
3.541202672605791,1.0824311648030924
3.5746102449888646,1.387239188050903
3.608017817371938,1.7657106338869386
3.6414253897550113,2.0752456383520683
3.674832962138085,2.132748753295603
3.7082405345211584,1.7858827523404246
3.7416481069042318,0.9856571970115953
3.7750556792873056,-0.17373611941933279
3.808463251670379,-1.470064616666024
3.8418708240534527,-2.620992411085689
3.875278396436526,-3.377826184582032
3.9086859688195994,-3.6059713492161642
3.942093541202673,-3.319876033570424
3.9755011135857465,-2.6619263079610116
4.00890868596882,-1.8394971920615462
4.042316258351893,-1.049976098594052
4.075723830734967,-0.42396437332926074
4.109131403118041,-0.004220266888298127
4.142538975501114,0.23981029572341792
4.1759465478841875,0.3760367733161193
4.209354120267261,0.4715148620331189
4.242761692650334,0.5670857986464437
4.276169265033408,0.6707607004649888
4.309576837416482,0.7666380842268993
4.342984409799555,0.8309448909844978
4.3763919821826285,0.8465603840058291
4.409799554565702,0.81070568420374
4.443207126948775,0.7348416477004003
4.476614699331849,0.6390741579271247
4.510022271714923,0.5445991465986768
4.543429844097996,0.46721848403180705
4.5768374164810695,0.41363559561765945
4.610244988864143,0.3809552817752427
4.643652561247216,0.35896765238814626
4.67706013363029,0.334336362616048
4.710467706013364,0.2955119133157302
4.743875278396437,0.2369696400476343
4.77728285077951,0.1613876915944735
4.810690423162584,0.07886367740023054
4.844097995545657,0.0032499867487345677
4.877505567928731,-0.05314601833204758
4.910913140311805,-0.0844423757566534
4.944320712694878,-0.09360625658629797
4.977728285077951,-0.09132366839964431
5.011135857461025,-0.0917093127112742
5.044543429844098,-0.10662116504572124
5.077951002227172,-0.1409512877867587
5.111358574610246,-0.19081837732231957
5.144766146993319,-0.24529848869048448
5.178173719376392,-0.2908050481426644
5.211581291759466,-0.3161714283538333
5.244988864142539,-0.31635539980292543
5.278396436525613,-0.29346925089144116
5.311804008908687,-0.25509908312898305
5.34521158129176,-0.21098100814768322
5.378619153674833,-0.16957121993954438
5.412026726057907,-0.13578245783042306
5.445434298440981,-0.11043222124824813
5.478841870824054,-0.091182266890188
5.512249443207128,-0.07426998356738357
5.545657015590201,-0.056243335853747384
5.579064587973274,-0.03512761568292579
5.612472160356348,-0.010808701098454566
5.645879732739422,0.015247399147785484
5.679287305122495,0.0406216815489355
5.712694877505569,0.06258925621241765
5.746102449888642,0.07860516309416549
5.779510022271715,0.08664333322591052
5.812917594654789,0.08552246546033106
5.846325167037863,0.07531842496288661
5.879732739420936,0.05779546826467692
5.91314031180401,0.036600105826209435
5.946547884187083,0.016896918859964936
5.979955456570156,0.004278882253272975
6.01336302895323,0.0031270622067995427
6.046770601336304,0.01496328967002382
6.080178173719377,0.03751175989625899
6.1135857461024505,0.06501165348569538
6.146993318485524,0.08983713611629214
6.180400890868597,0.10490612660862675
6.213808463251671,0.10598549748332416
6.247216035634745,0.09301654616909484
6.280623608017818,0.06997448476913085
6.3140311804008915,0.04334606920315458
6.347438752783965,0.019813866328643844
6.380846325167038,0.003998770459416647
6.414253897550112,-0.0029215515766406828
6.447661469933186,-0.0031981816308897064
6.481069042316259,-0.0010661287984100594
6.5144766146993325,-0.00039617171674435653
6.547884187082406,-0.0024296739799906895
6.581291759465479,-0.004711502234999359
6.614699331848553,-0.0019624585155622446
6.648106904231627,0.011205293080931907
6.6815144766147,0.03680582910231105
6.7149220489977735,0.07092587430842147
6.748329621380847,0.10363635987400159
6.78173719376392,0.12190022977916617
6.815144766146994,0.11455504227710499
6.848552338530068,0.07727103273534906
6.881959910913141,0.015161897399430873
6.915367483296214,-0.05832035180429951
6.948775055679288,-0.12587398562996063
6.982182628062361,-0.17231941370552611
7.015590200445435,-0.18953645105739272
7.048997772828509,-0.17845113665817602
7.082405345211582,-0.1475772671412642
7.115812917594655,-0.10908190958433504
7.149220489977729,-0.07417627882609204
7.182628062360802,-0.04959329878385532
7.216035634743876,-0.03621354716553041
7.24944320712695,-0.02997433390766549
7.282850779510023,-0.02441982253346809
7.316258351893096,-0.013810434051735336
7.34966592427617,0.004363101475244252
7.383073496659243,0.02835349243964502
7.416481069042317,0.05296830944559678
7.449888641425391,0.07186739552036779
7.4832962138084635,0.08036691318552291
7.516703786191537,0.07750919127852038
7.550111358574611,0.06645224781906428
7.583518930957685,0.05300548536521528
7.616926503340758,0.043021704575374624
7.650334075723832,0.03988314225648723
7.683741648106905,0.04321348094118294
7.717149220489978,0.049300184340811654
7.750556792873052,0.05290698029741356
7.783964365256126,0.04960455413553113
7.817371937639199,0.037639155958368926
7.850779510022273,0.0186250854685456
7.884187082405346,-0.003195338140172722
7.917594654788419,-0.022876080485808494
7.951002227171493,-0.037163049052730705
7.984409799554567,-0.046337574178999565
8.01781737193764,-0.05450662989203108
8.051224944320714,-0.06783718820852304
8.084632516703786,-0.09114249720011619
8.118040089086861,-0.12419831794057669
8.151447661469934,-0.15967327268896842
8.184855233853007,-0.18418334099245298
8.218262806236082,-0.1827080458423487
8.251670378619155,-0.14492924153556289
8.285077951002227,-0.07080578437419516
8.318485523385302,0.027367774243833735
8.351893095768375,0.12783564493402663
8.385300668151448,0.20640522631427874
8.418708240534523,0.24484838998777753
8.452115812917596,0.23717400842499148
8.485523385300668,0.19120043561386169
8.518930957683743,0.12497795454578563
8.552338530066816,0.059831059321027606
8.585746102449889,0.013037424073924043
8.619153674832964,-0.007053599708695505
8.652561247216036,-0.0020531054958893655
8.68596881959911,0.018932909077432288
8.719376391982184,0.04364386674384568
8.752783964365257,0.06094726196765121
8.78619153674833,0.0636956717276118
8.819599109131405,0.04973528506911611
8.853006681514477,0.0214170106682784
8.88641425389755,-0.015734054941003547
8.919821826280625,-0.054644984577879196
8.953229398663698,-0.08832287809746932
8.98663697104677,-0.11132760642074382
9.020044543429846,-0.12089070333837677
9.053452115812918,-0.11739233670807635
9.086859688195991,-0.10396623356176235
9.120267260579066,-0.08528523470351668
9.153674832962139,-0.0659604319465174
9.187082405345212,-0.049210457488361954
9.220489977728286,-0.036337254977703605
9.25389755011136,-0.027116613939763373
9.287305122494432,-0.020725728021607374
9.320712694877507,-0.016581834791771433
9.35412026726058,-0.014599471384431826
9.387527839643653,-0.014791832469822989
9.420935412026727,-0.016577670582724816
9.4543429844098,-0.018347849060391767
9.487750556792873,-0.017694557967623852
9.521158129175948,-0.012311683325655045
9.55456570155902,-0.0011586191821618165
9.587973273942094,0.014739054949932766
9.621380846325168,0.03237843911110761
9.654788418708241,0.047884582981884506
9.688195991091314,0.0582234031820883
9.721603563474389,0.0627033459975166
9.755011135857462,0.06341447790426424
9.788418708240535,0.06419609161253974
9.82182628062361,0.0684810798502025
9.855233853006682,0.07705463881986592
9.888641425389755,0.0869718552398793
9.92204899777283,0.0924087067501099
9.955456570155903,0.08725253449963101
9.988864142538976,0.06826404437138539
10.02227171492205,0.037211878343542094
10.055679287305123,0.0007794849927910676
10.089086859688196,-0.03188827388260805
10.12249443207127,-0.05293545301742822
10.155902004454344,-0.059086504551198564
10.189309576837417,-0.05290986114554358
10.222717149220491,-0.04146306489993657
10.256124721603564,-0.0329953523261421
10.289532293986637,-0.03329082083706234
10.322939866369712,-0.04333757502288911
10.356347438752785,-0.059287848151469855
10.389755011135858,-0.07453187509270502
10.423162583518932,-0.08273566406186558
10.456570155902005,-0.08035731779051782
10.489977728285078,-0.0675714935259224
10.523385300668153,-0.047425570780131154
10.556792873051226,-0.02393702686282438
10.590200445434299,-0.00027752918005726645
10.623608017817373,0.02200832939511657
10.657015590200446,0.04248692379689368
10.69042316258352,0.06054491865220821
10.723830734966594,0.07430486779352137
10.757238307349667,0.08060921021099288
10.790645879732741,0.07629806913753429
