Time (s),Filtered Signal
0.0,-0.05095738997412658
0.03337004405286344,-0.08401567644034753
0.06674008810572687,-0.07921390700897402
0.10011013215859031,-0.01853473096404118
0.13348017621145375,0.08672413404066152
0.16685022026431717,0.1993381542950225
0.20022026431718062,0.2719890627728521
0.23359030837004408,0.26856560805841023
0.2669603524229075,0.18124641636352454
0.3003303964757709,0.035423430623994605
0.33370044052863435,-0.11995476800508316
0.3670704845814978,-0.23234196712900568
0.40044052863436125,-0.2669519043758792
0.43381057268722467,-0.22023668056417803
0.46718061674008815,-0.12006930775526585
0.5005506607929515,-0.013232685130817832
0.533920704845815,0.05391392808718153
0.5672907488986785,0.053425856594084664
0.6006607929515418,-0.014467195000116173
0.6340308370044053,-0.12288949717128513
0.6674008810572687,-0.2296657434955294
0.7007709251101322,-0.2935542358544883
0.7341409691629956,-0.28908925338654184
0.767511013215859,-0.21471575754203123
0.8008810572687225,-0.09164880280255198
0.834251101321586,0.045574178467065726
0.8676211453744493,0.16279125613791506
0.9009911894273128,0.2385953533157458
0.9343612334801763,0.270512029221086
0.9677312775330397,0.27277377242367484
1.001101321585903,0.2671244068454107
1.0344713656387665,0.2711461436421482
1.06784140969163,0.289674595533423
1.1012114537444935,0.313325495681145
1.134581497797357,0.32458475585076396
1.1679515418502202,0.3080138139592221
1.2013215859030837,0.258963413263564
1.2346916299559472,0.18605448058731958
1.2680616740088106,0.1062018982405964
1.3014317180616741,0.035174093153784926
1.3348017621145374,-0.020822792471306393
1.3681718061674009,-0.06769952902765977
1.4015418502202643,-0.11872235658785919
1.4349118942731278,-0.18512916072610605
1.4682819383259913,-0.26742031915557873
1.5016519823788548,-0.35231384371186997
1.535022026431718,-0.41737425387270727
1.5683920704845815,-0.44127734016566
1.601762114537445,-0.4146457349842133
1.6351321585903085,-0.3459061728756859
1.668502202643172,-0.25892172127068874
1.7018722466960352,-0.18312603357124146
1.7352422907488987,-0.14061716821099307
1.7686123348017622,-0.13633683004838457
1.8019823788546256,-0.1561723076182901
1.8353524229074891,-0.17405619418588392
1.8687224669603526,-0.16465918890107484
1.9020925110132159,-0.1153684750913297
1.9354625550660793,-0.03157694207522093
1.9688325991189428,0.06714296114706132
2.002202643171806,0.15752508389531078
2.0355726872246698,0.22384209033419494
2.068942731277533,0.2639143432307891
2.1023127753303967,0.28721284347520254
2.13568281938326,0.30696027055637326
2.1690528634361232,0.3312946302056309
2.202422907488987,0.35858067693970114
2.23579295154185,0.3790849367182559
2.269162995594714,0.3813740292968579
2.302533039647577,0.35925682174416207
2.3359030837004404,0.31521109733238617
2.369273127753304,0.2587043179194441
2.4026431718061674,0.20097532444482222
2.436013215859031,0.1497430996940012
2.4693832599118943,0.10690150031620947
2.5027533039647576,0.06999239057814285
2.5361233480176213,0.03571640405689356
2.5694933920704845,0.002609037586220578
2.6028634361233483,-0.02906126669105193
2.6362334801762115,-0.059862948733786676
2.6696035242290748,-0.09393430234497796
2.7029735682819385,-0.13919886983407498
2.7363436123348017,-0.20390145862213438
2.7697136563876654,-0.2907845305649071
2.8030837004405287,-0.39213822703033996
2.8364537444933924,-0.48908401034321436
2.8698237885462556,-0.5565694822200766
2.903193832599119,-0.5725664900712673
2.9365638766519826,-0.5274583084645554
2.969933920704846,-0.42901439917198003
3.0033039647577096,-0.3001799550268987
3.036674008810573,-0.17034609232329298
3.070044052863436,-0.0640481210256261
3.1034140969162998,0.007627159960539875
3.136784140969163,0.04904040813354136
3.1701541850220267,0.07491835841185218
3.20352422907489,0.10125051122376576
3.2368942731277532,0.13700113688103147
3.270264317180617,0.18062348285436772
3.30363436123348,0.2225237816183329
3.337004405286344,0.2514745925682612
3.370374449339207,0.2612007527192771
3.4037444933920704,0.25370742874089863
3.437114537444934,0.2379313151512495
3.4704845814977974,0.22474848297791722
3.503854625550661,0.22104630072862955
3.5372246696035243,0.22583289439999504
3.5705947136563876,0.23029623934687912
3.6039647577092513,0.22189052389072664
3.6373348017621145,0.1906587763397017
3.6707048458149782,0.13483682276113992
3.7040748898678415,0.06289334875907548
3.737444933920705,-0.00932326885588859
3.7708149779735685,-0.06528513587098445
3.8041850220264317,-0.0952000822779531
3.8375550660792954,-0.10042097940740399
3.8709251101321587,-0.0925294537669939
3.9042951541850224,-0.08749823097771346
