Frequency (Hz),Amplitude
0.0,1.016655704718476
0.019801980198019802,1.0164149254950137
0.039603960396039604,1.0156931600700467
0.0594059405940594,1.0144921257757555
0.07920792079207921,1.0128146868172596
0.09900990099009901,1.0106648572441224
0.1188118811881188,1.0080478050985027
0.13861386138613863,1.0049698577257982
0.15841584158415842,1.0014385082270394
0.1782178217821782,0.9974624230231913
0.19801980198019803,0.9930514504896911
0.21782178217821782,0.9882166306042315
0.2376237623762376,0.9829702055311961
0.25742574257425743,0.9773256310415169
0.27722772277227725,0.9712975886360572
0.297029702970297,0.9649019982027845
0.31683168316831684,0.9581560309922338
0.33663366336633666,0.9510781226400937
0.3564356435643564,0.9436879859000087
0.37623762376237624,0.936006622671367
0.39603960396039606,0.9280563348154564
0.4158415841584158,0.919860733147518
0.43564356435643564,0.9114447438707588
0.45544554455445546,0.9028346115809833
0.4752475247524752,0.8940578978170537
0.495049504950495,0.8851434739634988
0.5148514851485149,0.8761215071298317
0.5346534653465347,0.8670234374390334
0.5544554455445545,0.8578819449616772
0.5742574257425742,0.8487309043391287
0.594059405940594,0.8396053249605113
0.613861386138614,0.8305412744070321
0.6336633663366337,0.82157578277155
0.6534653465346534,0.8127467254216889
0.6732673267326733,0.8040926818258282
0.6930693069306931,0.7956527682295788
0.7128712871287128,0.7874664422839162
0.7326732673267327,0.77957327821183
0.7524752475247525,0.7720127117806356
0.7722772277227723,0.764823755236848
0.7920792079207921,0.758044683462097
0.8118811881188118,0.7517126939062568
0.8316831683168316,0.7458635443124655
0.8514851485148516,0.7405311738052682
0.8712871287128713,0.7357473144835649
0.891089108910891,0.7315411021320714
0.9108910891089109,0.7279386959156755
0.9306930693069307,0.7249629178153125
0.9504950495049505,0.7226329229801338
0.9702970297029703,0.7209639120062904
0.99009900990099,0.7199668953507607
1.00990099009901,0.7196485186408602
1.0297029702970297,0.7200109556041285
1.0495049504950495,0.7210518728328238
1.0693069306930694,0.7227644677833704
1.0891089108910892,0.7251375784928535
1.108910891089109,0.7281558606889705
1.1287128712871286,0.7318000254768338
1.1485148514851484,0.7360471287722061
1.1683168316831685,0.740870902229167
1.188118811881188,0.7462421146351845
1.2079207920792079,0.7521289526076855
1.227722772277228,0.7584974098638848
1.2475247524752475,0.7653116752471059
1.2673267326732673,0.7725345109544004
1.2871287128712872,0.7801276138888505
1.3069306930693068,0.7880519546306076
1.3267326732673268,0.7962680900748166
1.3465346534653466,0.8047364472364679
1.3663366336633662,0.8134175770122897
1.3861386138613863,0.8222723777822445
1.405940594059406,0.8312622896138168
1.4257425742574257,0.8403494605043239
1.4455445544554455,0.8494968865740669
1.4653465346534653,0.858668528430555
1.4851485148514851,0.8678294060866997
1.504950495049505,0.8769456748629646
1.5247524752475248,0.8859846846606576
1.5445544554455446,0.894915024885914
1.5643564356435644,0.9037065571514531
1.5841584158415842,0.9123304377037388
1.6039603960396038,0.9207591313301509
1.6237623762376237,0.9289664183048194
1.6435643564356437,0.936927395740236
1.6633663366336633,0.944618474530633
1.683168316831683,0.9520173729049282
1.7029702970297032,0.9591031074542118
1.7227722772277227,0.9658559823623611
1.7425742574257426,0.9722575774474749
1.7623762376237624,0.9782907355166532
1.782178217821782,0.9839395494458134
1.801980198019802,0.9891893493188081
1.8217821782178218,0.9940266898944141
1.8415841584158414,0.9984393386149502
1.8613861386138615,1.0024162643246468
1.881188118811881,1.0059476268285077
1.900990099009901,1.0090247673921007
1.920792079207921,1.0116402002581084
1.9405940594059405,1.0137876052363817
1.9603960396039604,1.0154618214088664
1.98019801980198,1.01665884197924
2.0,1.0173758102881238
2.01980198019802,1.017611017008166
2.0396039603960396,1.0173638985281142
2.0594059405940595,1.0166350365311718
2.0792079207920793,1.0154261587696443
2.099009900990099,1.0137401410349847
2.118811881188119,1.011581010318852
2.1386138613861387,1.008953949157104
2.1584158415841586,1.0058653011433392
2.1782178217821784,1.0023225775918423
2.1980198019801978,0.9983344653208935
2.217821782178218,0.9939108355152378
2.237623762376238,0.9890627536115165
2.257425742574257,0.9838024901304522
2.2772277227722775,0.9781435323549224
2.297029702970297,0.9721005967223044
2.3168316831683167,0.9656896417611984
2.336633663366337,0.9589278813567423
2.3564356435643563,0.9518337980725511
2.376237623762376,0.9444271561910046
2.3960396039603964,0.9367290140548893
2.4158415841584158,0.9287617352007933
2.4356435643564356,0.9205489976684831
2.455445544554456,0.9121158007470863
2.4752475247524752,0.903488468281044
2.495049504950495,0.8946946475029376
2.514851485148515,0.8857633021904545
2.5346534653465347,0.8767246987602699
2.5544554455445545,0.8676103837179919
2.5742574257425743,0.8584531506846246
2.594059405940594,0.8492869950248245
2.6138613861386135,0.8401470539212121
2.633663366336634,0.8310695295858777
2.6534653465346536,0.8220915931928788
2.673267326732673,0.8132512670753408
2.6930693069306932,0.8045872827818236
2.712871287128713,0.7961389127568569
2.7326732673267324,0.7879457737273171
2.7524752475247527,0.7800476003680059
2.7722772277227725,0.7724839885079295
2.792079207920792,0.7652941080396215
2.811881188118812,0.7585163868083409
2.8316831683168315,0.7521881680717625
2.8514851485148514,0.7463453455956771
2.8712871287128716,0.7410219820262096
2.891089108910891,0.7362499177649289
2.910891089108911,0.7320583790604274
2.9306930693069306,0.7284735952888012
2.9504950495049505,0.7255184362937855
2.9702970297029703,0.7232120810680364
2.99009900990099,0.7215697288805454
3.00990099009901,0.7206023631313618
3.0297029702970297,0.7203165767393649
3.0495049504950495,0.7207144657989715
3.0693069306930694,0.7217935956963384
3.089108910891089,0.7235470410266271
3.108910891089109,0.7259634977059066
3.128712871287129,0.7290274628421347
3.148514851485148,0.732719475422539
3.1683168316831685,0.7370164088561438
3.1881188118811883,0.7418918049939859
3.2079207920792077,0.7473162384868696
3.227722772277228,0.7532577002214751
3.2475247524752473,0.7596819890354376
3.267326732673267,0.7665531018482739
3.2871287128712874,0.7738336136292714
3.3069306930693068,0.7814850401232365
3.3267326732673266,0.7894681778426229
3.346534653465347,0.7977434174016996
3.366336633663366,0.8062710277292046
3.386138613861386,0.8150114099909519
3.4059405940594063,0.8239253211479595
3.4257425742574257,0.8329740679555573
3.4455445544554455,0.8421196728777868
3.4653465346534653,0.8513250138655198
3.485148514851485,0.8605539402488274
3.504950495049505,0.8697713671523566
3.5247524752475248,0.8789433508843804
3.5445544554455446,0.8880371477032608
3.564356435643564,0.8970212582530566
3.5841584158415842,0.90586545980443
3.603960396039604,0.9145408282544951
3.6237623762376234,0.9230197516439199
3.6435643564356437,0.9312759367517257
3.6633663366336635,0.939284410135435
3.683168316831683,0.9470215148017749
3.702970297029703,0.9544649035243744
3.722772277227723,0.9615935296716757
3.7425742574257423,0.9683876362712549
3.762376237623762,0.9748287439159734
3.7821782178217824,0.980899638012155
3.801980198019802,0.9865843557790733
3.8217821782178216,0.9918681733318869
3.841584158415842,0.9967375931144891
3.8613861386138613,1.001180331894161
3.881188118811881,1.0051853094845702
3.9009900990099013,1.00874263832634
3.9207920792079207,1.0118436140243972
3.9405940594059405,1.0144807069170056
3.96039603960396,1.0166475547323115
3.98019801980198,1.0183389563732939
4.0,1.019550866860482
4.01980198019802,1.020280393453223
4.03960396039604,1.0205257929637532
4.0594059405940595,1.020286470273419
4.079207920792079,1.0195629780568023
4.099009900990099,1.0183570177164012
4.118811881188119,1.0166714415277005
4.138613861386139,1.0145102559914354
4.158415841584159,1.0118786263861022
4.178217821782178,1.0087828825088436
4.198019801980198,1.0052305255862968
4.217821782178218,1.0012302363281584
4.237623762376238,0.9967918840845772
4.257425742574258,0.9919265370533021
4.2772277227722775,0.986646473463123
4.297029702970297,0.9809651936354135
4.316831683168317,0.9748974327950172
4.336633663366336,0.9684591744636907
4.356435643564357,0.9616676642232277
4.376237623762377,0.9545414235794507
4.3960396039603955,0.9471002635915884
4.415841584158416,0.9393652978523869
4.435643564356436,0.9313589543116942
4.455445544554455,0.9231049853284047
4.475247524752476,0.9146284752121837
4.4950495049504955,0.9059558443759763
4.514851485148514,0.8971148490632559
4.534653465346535,0.8881345754410095
4.554455445544555,0.879045426662116
4.574257425742574,0.8698791013029125
4.594059405940594,0.8606685613785169
4.613861386138614,0.851447987937658
4.633663366336633,0.842252722051357
4.653465346534653,0.8331191888495989
4.673267326732674,0.8240848021453223
4.693069306930693,0.8151878471368514
4.712871287128713,0.8064673387234887
4.732673267326733,0.7979628531324575
4.752475247524752,0.7897143308672875
4.772277227722772,0.781761849476746
4.792079207920793,0.7741453653334318
4.811881188118812,0.7669044245179181
4.8316831683168315,0.7600778440314894
4.851485148514852,0.7537033658931901
4.871287128712871,0.7478172881784099
4.891089108910891,0.7424540786641566
4.910891089108912,0.7376459783714665
4.930693069306931,0.7334226038247855
4.9504950495049505,0.7298105581507585
4.97029702970297,0.7268330620767424
4.99009900990099,0.7245096163329089
5.00990099009901,0.722855706805547
5.02970297029703,0.7218825629707493
5.0495049504950495,0.7215969786496399
5.069306930693069,0.7220012020258394
5.089108910891089,0.7230928992738168
5.108910891089109,0.7248651932374938
5.128712871287129,0.7273067755835629
5.148514851485149,0.7304020879560953
5.1683168316831685,0.7341315650880283
5.188118811881188,0.7384719307533418
5.207920792079208,0.7433965359883722
5.227722772277227,0.748875728225707
5.247524752475248,0.7548772398587958
5.267326732673268,0.7613665852247355
5.2871287128712865,0.7683074559498402
5.306930693069307,0.7756621059170459
5.326732673267327,0.7833917186484199
5.346534653465346,0.7914567515197921
5.366336633663367,0.799817252826117
5.3861386138613865,0.8084331492077677
5.405940594059405,0.8172645022688251
5.425742574257426,0.8262717343329334
5.445544554455446,0.8354158241769577
5.465346534653465,0.844658474261419
5.485148514851486,0.8539622514559562
5.504950495049505,0.8632907035622924
5.524752475247524,0.872608454094222
5.544554455445545,0.8818812778134671
5.564356435643565,0.8910761594689607
5.584158415841584,0.9001613380705424
5.603960396039604,0.9091063388671938
5.623762376237624,0.9178819950124956
5.643564356435643,0.92646046069981
5.663366336633663,0.9348152173475051
5.683168316831684,0.9429210742177428
5.702970297029703,0.9507541646666631
5.7227722772277225,0.9582919390519022
5.742574257425743,0.9655131551679654
5.762376237623762,0.9723978669407333
5.782178217821782,0.9789274119901976
5.801980198019803,0.9850843985637083
5.821782178217822,0.9908526922504927
5.841584158415841,0.9962174028098839
5.861386138613861,1.0011648713798247
5.881188118811881,1.0056826582769975
5.900990099009901,1.0097595315543622
5.920792079207921,1.013385456444663
5.9405940594059405,1.0165515857879674
5.96039603960396,1.0192502515174677
