Frequency (Hz),Amplitude
0.0,0.8487666370975393
0.019867549668874173,0.8492095599414405
0.039735099337748346,0.8505351771068569
0.059602649006622516,0.8527340904686497
0.07947019867549669,0.8557908206249494
0.09933774834437085,0.8596840747639242
0.11920529801324503,0.8643871056709189
0.13907284768211922,0.8698681473694554
0.15894039735099338,0.8760909106839122
0.17880794701986755,0.8830151209383944
0.1986754966887417,0.8905970800310895
0.2185430463576159,0.8987902361113721
0.23841059602649006,0.9075457458388864
0.2582781456953642,0.9168130164823616
0.27814569536423844,0.9265402176830407
0.2980132450331126,0.9366747553444622
0.31788079470198677,0.947163702637533
0.33774834437086093,0.9579541853962785
0.3576158940397351,0.9689937211403723
0.3774834437086093,0.9802305125558641
0.3973509933774834,0.9916136974906422
0.4172185430463576,1.0030935583979945
0.4370860927152318,1.0146216947291316
0.45695364238410596,1.0261511620817938
0.4768211920529801,1.0376365820085107
0.49668874172185434,1.04903422632391
0.5165562913907285,1.060302079569714
0.5364238410596026,1.0713998830384386
0.5562913907284769,1.082289163451888
0.5761589403973509,1.092933249064746
0.5960264900662252,1.103297275634312
0.6158940397350993,1.1133481843786115
0.6357615894039735,1.1230547137454354
0.6556291390728477,1.1323873865399485
0.6754966887417219,1.1413184937109955
0.695364238410596,1.1498220758770306
0.7152317880794702,1.1578739034814387
0.7350993377483444,1.1654514563019085
0.7549668874172186,1.1725339028979
0.7748344370860927,1.179102080462055
0.7947019867549668,1.1851384754420087
0.8145695364238411,1.1906272052180034
0.8344370860927152,1.1955540010547479
0.8543046357615894,1.199906192492441
0.8741721854304636,1.2036726932991122
0.8940397350993378,1.2068439890728595
0.9139072847682119,1.2094121265569573
0.9337748344370861,1.2113707047111093
0.9536423841059603,1.2127148675680437
0.9735099337748344,1.2134412988942382
0.9933774834437087,1.2135482186666193
1.0132450331125828,1.2130353813722325
1.033112582781457,1.2119040761346282
1.0529801324503312,1.2101571286681707
1.0728476821192052,1.2077989050591904
1.0927152317880795,1.2048353173697839
1.1125827814569538,1.2012738310557483
1.1324503311258278,1.1971234741836176
1.1523178807947019,1.1923948484223406
1.1721854304635762,1.1871001417720066
1.1920529801324504,1.1812531429735156
1.2119205298013245,1.1748692575190904
1.2317880794701985,1.1679655251516907
1.2516556291390728,1.1605606387007972
1.271523178807947,1.1526749640507654
1.2913907284768211,1.1443305609742922
1.3112582781456954,1.1355512044849219
1.3311258278145695,1.1263624062675641
1.3509933774834437,1.1167914356310726
1.370860927152318,1.1068673392909756
1.390728476821192,1.096620959129761
1.410596026490066,1.0860849468955207
1.4304635761589404,1.0752937745851394
1.4503311258278146,1.0642837390148487
1.4701986754966887,1.0530929588092062
1.4900662251655628,1.0417613617420098
1.5099337748344372,1.0303306600435505
1.5298013245033113,1.0188443109565348
1.5496688741721854,1.0073474594899579
1.5695364238410596,0.9958868600036631
1.5894039735099337,0.984510772979747
1.609271523178808,0.9732688331303181
1.6291390728476822,0.9622118848921826
1.6490066225165563,0.9513917814102238
1.6688741721854303,0.9408611433636197
1.6887417218543048,0.9306730744923257
1.7086092715231789,0.920880831487195
1.728476821192053,0.9115374470574955
1.7483443708609272,0.9026953065118596
1.7682119205298013,0.8944056800854037
1.7880794701986755,0.8867182154860852
1.8079470198675496,0.8796803976428462
1.8278145695364238,0.8733369852948707
1.847682119205298,0.8677294366948534
1.8675496688741722,0.8628953390959372
1.8874172185430464,0.8588678586129898
1.9072847682119205,0.8556752282510702
1.9271523178807946,0.8533402921627143
1.9470198675496688,0.8518801233776546
1.9668874172185429,0.8513057302813626
1.9867549668874174,0.8516218640550501
2.0066225165562916,0.8528269353003965
2.0264900662251657,0.8549130434372977
2.0463576158940397,0.8578661175423541
2.066225165562914,0.8616661624832263
2.086092715231788,0.8662875998818402
2.1059602649006623,0.8716996899270553
2.1258278145695364,0.877867017577984
2.1456953642384105,0.8847500253590018
2.165562913907285,0.8923055747339391
2.185430463576159,0.9004875188443259
2.205298013245033,0.9092472710148468
2.2251655629139075,0.918534355633576
2.2450331125827816,0.9282969305619982
2.2649006622516556,0.9384822728927323
2.2847682119205297,0.9490372224609802
2.3046357615894038,0.9599085798842891
2.324503311258278,0.9710434579598152
2.3443708609271523,0.9823895869388075
2.364238410596027,0.9938955755130713
2.384105960264901,1.0055111303053201
2.403973509933775,1.0171872372902337
2.423841059602649,1.028876308934101
2.443708609271523,1.0405323009787038
2.463576158940397,1.0521108027607116
2.4834437086092715,1.0635691047973446
2.5033112582781456,1.074866247122484
2.52317880794702,1.0859630515581578
2.543046357615894,1.0968221407802583
2.562913907284768,1.1074079467054039
2.5827814569536423,1.11768671040123
2.6026490066225163,1.1276264754159226
2.622516556291391,1.137197076140548
2.642384105960265,1.1463701225621377
2.662251655629139,1.1551189825392894
2.6821192052980134,1.1634187625333094
2.7019867549668874,1.1712462875566683
2.7218543046357615,1.1785800809540496
2.741721854304636,1.1854003445076555
2.76158940397351,1.191688939254943
2.781456953642384,1.1974293673215906
2.801324503311258,1.2026067550025985
2.821192052980132,1.2072078372678976
2.8410596026490067,1.2112209438238568
2.8609271523178808,1.2146359868266134
2.8807947019867552,1.2174444503159476
2.9006622516556293,1.2196393814176778
2.9205298013245033,1.221215383347396
2.9403973509933774,1.2221686102373985
2.9602649006622515,1.2224967638012378
2.9801324503311255,1.2221990918453045
3.0,1.2212763886334117
3.0198675496688745,1.2197309971081678
3.0397350993377485,1.2175668129707107
3.0596026490066226,1.2147892906178581
3.0794701986754967,1.2114054509319903
3.0993377483443707,1.207423890913399
3.119205298013245,1.2028547951362014
3.1390728476821192,1.1977099489970533
3.1589403973509933,1.192002753708985
3.1788079470198674,1.1857482429699524
3.198675496688742,1.1789631012060053
3.218543046357616,1.171665683250378
3.23841059602649,1.1638760352709014
3.2582781456953644,1.1556159166970963
3.2781456953642385,1.1469088228226398
3.2980132450331126,1.137780007666832
3.3178807947019866,1.1282565065671692
3.3377483443708607,1.1183671578422592
3.3576158940397347,1.1081426227068716
3.3774834437086096,1.0976154024372227
3.3973509933774837,1.0868198515721899
3.4172185430463577,1.075792185694103
3.437086092715232,1.0645704820610125
3.456953642384106,1.0531946710624907
3.47682119205298,1.0417065161470538
3.4966887417218544,1.0301495795285691
3.5165562913907285,1.0185691706325752
3.5364238410596025,1.0070122739077956
3.556291390728477,0.9955274523255121
3.576158940397351,0.9841647226490219
3.596026490066225,0.9729753984134362
3.615894039735099,0.9620118965565536
3.6357615894039736,0.9513275038333622
3.6556291390728477,0.9409760995840626
3.6754966887417218,0.931011832161198
3.695364238410596,0.9214887474027913
3.7152317880794703,0.9124603689997002
3.7350993377483444,0.9039792324570441
3.754966887417219,0.8960963765709173
3.774834437086093,0.8888607988678398
3.794701986754967,0.8823188841740989
3.814569536423841,0.8765138182298113
3.834437086092715,0.8714850008287968
3.854304635761589,0.8672674751055247
3.8741721854304636,0.863891391051237
3.8940397350993377,0.8613815218881365
3.9139072847682117,0.8597568513847322
3.9337748344370858,0.8590302484657297
3.9536423841059607,0.8592082425792813
3.9735099337748347,0.8602909093802634
3.993377483443709,0.862271871636289
4.013245033112583,0.8651384152196747
4.033112582781457,0.8688717150192979
4.052980132450331,0.8734471609948183
4.072847682119205,0.8788347707529761
4.0927152317880795,0.8849996722089595
4.112582781456953,0.891902638243387
4.132450331125828,0.8995006547912298
4.152317880794702,0.9077475044051933
4.172185430463576,0.9165943488385961
4.19205298013245,0.925990296356377
4.211920529801325,0.9358829420536032
4.231788079470199,0.9462188721985273
4.251655629139073,0.9569441263140469
4.271523178807947,0.968004613208447
4.291390728476821,0.979346479354147
4.311258278145695,0.9909164298319109
4.33112582781457,1.0026620034883567
4.3509933774834435,1.014531805009632
4.370860927152318,1.0264756973282623
4.390728476821192,1.0384449582012438
4.410596026490066,1.0503924049781843
4.43046357615894,1.062272491571771
4.450331125827815,1.0740413814977177
4.470198675496689,1.0856570006106863
4.490066225165563,1.0970790728617237
4.509933774834438,1.1082691420705455
4.529801324503311,1.1191905823637014
4.549668874172186,1.1298085995937053
4.569536423841059,1.140090225734928
4.589403973509934,1.150004307957266
4.6092715231788075,1.1595214938109197
4.629139072847682,1.168614213718017
4.649006622516556,1.1772566617580262
4.66887417218543,1.1854247755533789
4.688741721854305,1.1930962159073513
4.708609271523179,1.200250346715591
4.728476821192054,1.206868215563617
4.748344370860927,1.2129325353320044
4.768211920529802,1.218427667057069
4.788079470198675,1.2233396042350997
4.80794701986755,1.2276559587102813
4.827814569536423,1.2313659482489365
4.847682119205298,1.2344603858738552
4.867549668874172,1.2369316710103575
4.887417218543046,1.238773782479701
