Time (s),Raw Signal
0.0,-1.3051940186414868e-06
0.033370165745856356,0.04467932621719228
0.06674033149171271,0.13884976469944377
0.10011049723756907,0.0763057165504506
0.13348066298342542,0.05106121692551824
0.16685082872928178,0.1746581436273118
0.20022099447513814,0.22885578239402093
0.2335911602209945,0.4300101220323995
0.26696132596685085,0.7872526833843949
0.30033149171270723,0.9712655141593132
0.33370165745856356,0.5747469653379085
0.3670718232044199,0.5245920286452019
0.4004419889502763,0.9288384189512726
0.43381215469613266,0.6239156482206454
0.467182320441989,0.64144865077742
0.5005524861878453,0.5382326122526138
0.5339226519337017,0.44927979581098043
0.5672928176795581,0.5191511001166873
0.6006629834254145,0.47379965176423866
0.6340331491712707,0.2258775638674706
0.6674033149171271,0.3879908593471555
0.7007734806629835,0.32516251337801805
0.7341436464088398,0.2775290397112258
0.7675138121546962,0.5368909593817079
0.8008839779005525,0.3531924742856063
0.8342541436464089,0.6744233211447863
0.8676243093922653,0.4153986169158088
0.9009944751381216,0.10483783718791528
0.934364640883978,0.024633953427837696
0.9677348066298344,0.17317395290228887
1.0011049723756906,0.28669745535262336
1.0344751381215471,0.13084100273044896
1.0678453038674034,0.327144663463514
1.1012154696132597,-0.18721278532484575
1.1345856353591162,0.04525240204475267
1.1679558011049724,0.071845640475658
1.201325966850829,0.6408999497061814
1.2346961325966852,0.6737407765413082
1.2680662983425415,0.7005131169707965
1.301436464088398,0.7035922770201068
1.3348066298342542,0.6291298363266833
1.3681767955801105,0.7613993621680493
1.401546961325967,0.9015676351546063
1.4349171270718233,0.7418562091361309
1.4682872928176796,0.8115708989262203
1.501657458563536,1.2016094086584417
1.5350276243093923,0.9858375521553171
1.5683977900552488,0.6816166581766083
1.601767955801105,0.32268364397441474
1.6351381215469614,0.6168628477807943
1.6685082872928179,0.7693519561953508
1.7018784530386741,0.5224721152635539
1.7352486187845306,0.8952672877649093
1.768618784530387,0.8538469677523608
1.8019889502762432,0.6134523175069262
1.8353591160220997,0.6323760939139902
1.868729281767956,0.7791303549811346
1.9020994475138122,0.7809380215749115
1.9354696132596687,0.8783495548277642
1.968839779005525,1.2230397285256913
2.0022099447513813,1.314807526646291
2.0355801104972375,1.4612029726695255
2.0689502762430942,1.3105444974416969
2.1023204419889505,1.3684602741450362
2.135690607734807,1.3318277999114798
2.169060773480663,1.6102345263861935
2.2024309392265193,1.5081392498041168
2.235801104972376,1.7440030375637434
2.2691712707182323,1.4654718776346272
2.3025414364640886,1.5753673546760183
2.335911602209945,1.6959292805404402
2.369281767955801,1.5170490897007767
2.402651933701658,1.509309116863733
2.436022099447514,1.4978180919206352
2.4693922651933704,1.5304341229266356
2.5027624309392267,1.6411067411509066
2.536132596685083,1.4570623684430757
2.5695027624309392,1.4946115461661975
2.602872928176796,1.736464458379487
2.636243093922652,1.5028769052132702
2.6696132596685085,1.2501906833786052
2.7029834254143648,1.578349921107474
2.736353591160221,1.3873315440578153
2.7697237569060777,1.5518836538976757
2.803093922651934,1.6534360221585302
2.8364640883977903,1.6581546662746405
2.8698342541436466,1.5486536510670703
2.903204419889503,1.701989359576146
2.936574585635359,1.466229793155435
2.969944751381216,1.6051944279306554
3.003314917127072,1.7240729489376463
3.0366850828729284,0.9585488008697212
3.0700552486187846,1.1170158514296418
3.103425414364641,1.4813869020099446
3.1367955801104976,1.1884293725715906
3.170165745856354,1.3059953029833196
3.20353591160221,1.2663974828756182
3.2369060773480665,1.304848599406796
3.2702762430939227,1.2569291783111112
3.3036464088397794,0.9940577482602748
3.3370165745856357,1.105744096905255
3.370386740331492,0.9230094875247232
3.4037569060773483,1.1701274488386844
3.4371270718232045,1.1218978216611504
3.4704972375690613,1.0188065930669836
3.5038674033149175,1.1767366186877553
3.537237569060774,1.3840416750181248
3.57060773480663,1.2210722975232784
3.6039779005524863,1.3834148782616467
3.6373480662983426,1.3736298809544678
3.6707182320441993,3.661811344056332
3.7040883977900556,6.636807570621386
3.737458563535912,6.713261941837118
3.770828729281768,6.6283472494615125
3.8041988950276244,6.776780592294017
3.837569060773481,6.544936959238839
3.8709392265193374,6.815239068570008
3.9043093922651937,6.567713110385739
3.93767955801105,6.182888877752703
3.9710497237569062,6.0143325445478695
4.0044198895027625,6.520222571431077
4.037790055248619,6.305652381750406
4.071160220994475,6.333671567323108
4.104530386740332,6.016997051816361
4.1379005524861885,5.57448429539545
4.171270718232044,5.6542124646130105
4.204640883977901,4.877721912000197
4.238011049723757,4.659714391147645
4.271381215469614,4.638416158464679
4.30475138121547,4.337539463702342
4.338121546961326,4.138637612983075
4.371491712707183,4.179990543061649
4.404861878453039,4.263543110733735
4.438232044198895,4.0491170200912165
4.471602209944752,3.9476737624127054
4.504972375690608,4.284327525943809
4.538342541436465,3.730045333986709
4.5717127071823205,3.5722175570326726
4.605082872928177,3.726393258995813
4.638453038674034,3.5219843166551072
4.67182320441989,3.5997275472091133
4.7051933701657465,3.637715047319034
4.738563535911602,3.4208918426120363
4.771933701657459,3.1447876938445916
4.805303867403316,3.130340511621398
4.8386740331491715,3.1457189438724527
4.872044198895028,3.2866398686219327
4.905414364640884,3.0789330875613814
4.938784530386741,3.0389762543263714
4.972154696132597,2.9928681486926507
5.005524861878453,3.3578661394294613
5.03889502762431,3.732699820524431
5.072265193370166,3.1307470125429973
5.105635359116023,3.148282102137273
5.1390055248618784,3.8502441240343614
5.172375690607735,3.519197366145818
5.205745856353592,3.373780758396606
5.239116022099448,3.3134494627738604
5.272486187845304,3.346911884880683
5.30585635359116,3.3240942485899723
5.339226519337017,3.501964430039152
5.372596685082874,3.2787985240756825
5.4059668508287295,3.454702399103553
5.439337016574586,3.554673116754202
5.472707182320442,3.687495501275407
5.506077348066299,3.778139541969722
5.5394475138121555,3.461406060065201
5.572817679558011,3.357175522189209
5.606187845303868,2.9065950887634244
5.639558011049724,3.0419063089320844
5.672928176795581,3.4063450759367697
5.706298342541437,3.3886659500785754
5.739668508287293,3.369032960511504
5.77303867403315,3.5842361057930248
5.806408839779006,3.5344509642936828
5.839779005524862,3.79733307542665
5.873149171270718,3.3661156402322376
5.906519337016575,3.3341229675606883
5.939889502762432,3.2722573882974757
5.9732596685082875,3.530496516025778
6.006629834254144,3.2652220679628954
6.04,3.3619933991076323
6.073370165745857,3.3636794283620475
6.1067403314917135,3.512117055568524
6.140110497237569,3.877910595283538
6.173480662983426,3.907741362469096
6.206850828729282,3.718492837057056
6.240220994475139,3.501834826657614
6.273591160220995,3.1582555761260664
6.306961325966851,2.9712980987733317
6.340331491712708,3.298794589210047
6.373701657458564,2.8978799107762825
6.40707182320442,2.919397819257938
6.440441988950277,3.166165605221977
6.473812154696133,3.1074407055421034
6.50718232044199,3.1076343323084075
6.5405524861878455,3.2963404227130013
6.573922651933702,2.9739333880515915
6.607292817679559,3.213167994485957
6.640662983425415,3.1795555730241176
6.674033149171271,3.167281793638722
6.707403314917127,3.1324478807837295
6.740773480662984,3.3142826105158747
6.774143646408841,3.1554859811631104
6.8075138121546965,3.30720837926674
6.840883977900553,3.1571157043663334
6.874254143646409,3.15237431101923
6.907624309392266,3.166839035737212
6.9409944751381225,3.1652697604749847
6.974364640883978,3.5481968316980783
7.007734806629835,3.2058826876927924
7.041104972375691,3.0356146197709677
7.074475138121548,3.6060883265381563
7.107845303867403,3.418405501803136
7.14121546961326,3.235346844826381
7.174585635359117,3.201736370647268
7.207955801104973,3.2274295245888425
7.241325966850829,3.447079374095665
7.274696132596685,3.439381755553768
7.308066298342542,3.250770763971559
7.341436464088399,3.4269278380852484
7.3748066298342545,3.3284235860082845
7.408176795580111,3.392033159395396
7.441546961325967,3.35656164537977
7.474917127071824,3.332200020921846
7.5082872928176805,2.9604541077187605
7.541657458563536,3.2740289101911912
7.575027624309393,3.4243460433490327
7.608397790055249,3.418465545492836
7.641767955801106,3.4203048334902633
7.675138121546962,3.449172328422719
7.708508287292818,3.190074242598712
7.741878453038675,3.554230403105066
7.775248618784531,3.63074146055078
7.808618784530387,3.4802549173355146
7.841988950276244,3.627003657960813
7.8753591160221,3.613167574205363
7.908729281767957,3.405567660061024
7.9420994475138125,3.877679915464796
7.975469613259669,3.965563928190022
8.008839779005525,3.768221814959361
8.042209944751383,3.774855927536919
8.075580110497238,3.7748616778972064
8.108950276243094,3.597209798123913
8.14232044198895,3.618503842465543
8.175690607734808,3.7755838267421495
8.209060773480664,3.7667311649947806
8.24243093922652,3.9357857032418906
8.275801104972377,3.909206443688163
8.309171270718233,3.5592642714136673
8.342541436464089,3.5707504272713777
8.375911602209946,3.9345650068917166
8.409281767955802,3.894939669150517
8.442651933701658,3.9335895394324325
8.476022099447514,3.7338267681780053
8.509392265193371,3.950638688666004
8.542762430939227,3.786542757676216
8.576132596685083,3.7642945646321095
8.60950276243094,3.7652181850962734
8.642872928176796,3.935544902559741
8.676243093922652,3.9314098422701136
8.709613259668508,3.596188783883008
