Frequency (Hz),Amplitude
0.0,3.5634610488479623
0.019823788546255508,3.630410128970486
0.039647577092511016,3.8239835260011374
0.059471365638766524,4.125710655052344
0.07929515418502203,4.512908803145813
0.09911894273127755,4.964297394712731
0.11894273127753305,5.4624489092379935
0.13876651982378857,5.994012608182826
0.15859030837004406,6.5490289911673845
0.17841409691629956,7.120092008134146
0.1982378854625551,7.701638225782039
0.2180616740088106,8.289414661142942
0.2378854625550661,8.880100378152354
0.25770925110132165,9.4710426274041
0.27753303964757714,10.060073553467701
0.29735682819383263,10.645382316797868
0.31718061674008813,11.225425116264438
0.3370044052863437,11.798861212950733
0.3568281938325991,12.364506928715736
0.37665198237885467,12.921302195915564
0.3964757709251102,13.46828596930285
0.41629955947136565,14.004577967824407
0.4361233480176212,14.529364989673203
0.4559471365638767,15.041890568401806
0.4757709251101322,15.541447095999851
0.49559471365638774,16.027369785924066
0.5154185022026433,16.499032021402968
0.5352422907488987,16.955841755831024
0.5550660792951543,17.397238718624575
0.5748898678414097,17.822692242215833
0.5947136563876653,18.231699571153403
0.6145374449339208,18.62378454751758
0.6343612334801763,18.998496591479302
0.6541850220264318,19.355409914225778
0.6740088105726874,19.69412291433806
0.6938325991189428,20.01425771923366
0.7136563876651982,20.31545984134883
0.7334801762114539,20.597397924952222
0.7533039647577093,20.859763564313518
0.7731277533039648,21.10227117773145
0.7929515418502204,21.32465792490643
0.8127753303964759,21.526683657510066
0.8325991189427313,21.708130894695486
0.8524229074889869,21.868804816818926
0.8722466960352424,22.008533271881877
0.8920704845814978,22.127166790220077
0.9118942731277534,22.224578603807668
0.931718061674009,22.300664667250786
0.9515418502202644,22.355343678144532
0.9713656387665199,22.388557094986687
0.9911894273127755,22.400269151296882
1.0110132158590308,22.390466865003226
1.0308370044052866,22.35916004253828
1.0506607929515421,22.306381277449635
1.0704845814977975,22.232185943687064
1.090308370044053,22.136652184090778
1.1101321585903086,22.019880894983086
1.1299559471365639,21.88199570817688
1.1497797356828194,21.723142972164755
1.1696035242290752,21.54349173476758
1.1894273127753305,21.343233730113173
1.209251101321586,21.122583373513375
1.2290748898678416,20.88177776863809
1.248898678414097,20.621076732386733
1.2687224669603525,20.340762844078547
1.288546255506608,20.04114152708534
1.3083700440528636,19.722541172891443
1.3281938325991192,19.385313319893843
1.3480176211453747,19.029832902185042
1.36784140969163,18.65649858727702
1.3876651982378856,18.26573322646968
1.4074889867841411,17.85798444767193
1.4273127753303965,17.4337254283945
1.4471365638766522,16.99345589696249
1.4669603524229078,16.537703423587747
1.4867841409691631,16.067025080972204
1.5066079295154187,15.582009578234958
1.5264317180616742,15.083280004508795
1.5462555066079295,14.571497362889183
1.5660792951541853,14.047365136378678
1.5859030837004409,13.511635212126174
1.6057268722466962,12.965115609028032
1.6255506607929517,12.408680622156517
1.6453744493392073,11.843284238831059
1.6651982378854626,11.269978030811489
1.6850220264317182,10.68993523907385
1.7048458149779737,10.10448352475418
1.7246696035242293,9.515149989108773
1.7444933920704848,8.923723759715992
1.7643171806167404,8.332343985622405
1.7841409691629957,7.74362488018947
1.8039647577092512,7.16083497791472
1.8237885462555068,6.588155360457095
1.8436123348017623,6.031050575882618
1.863436123348018,5.496792012951361
1.8832599118942732,4.99516172900492
1.9030837004405288,4.539294609842597
1.9229074889867843,4.146401861661386
1.9427312775330399,3.837653446800024
1.9625550660792954,3.635912062679363
1.982378854625551,3.5602739480034913
2.002202643171806,3.6189717660563523
2.0220264317180616,3.8055961088845165
2.041850220264317,4.102079355219417
2.061674008810573,4.485682590033139
2.0814977973568287,4.934836504448067
2.1013215859030843,5.431788108877941
2.1211453744493394,5.962912984260893
2.140969162995595,6.518047364725897
2.1607929515418505,7.089640320117981
2.180616740088106,7.6720274380719
2.2004405286343616,8.260885326109278
2.220264317180617,8.852843437206756
2.2400881057268722,9.445213486093106
2.2599118942731278,10.03580164202801
2.2797356828193833,10.622777638021422
2.299559471365639,11.204582776466923
2.319383259911895,11.77986459175284
2.3392070484581504,12.347429920466535
2.3590308370044055,12.906210810599374
2.378854625550661,13.45523948629403
2.3986784140969166,13.993629773877853
2.418502202643172,14.520563191503722
2.4383259911894277,15.035278442740333
2.4581497797356833,15.53706342142265
2.4779735682819384,16.02524908801885
2.497797356828194,16.499204754015526
2.5176211453744495,16.958334434956413
2.537444933920705,17.40207402113029
2.5572687224669606,17.82988907845157
2.577092511013216,18.241273138236153
2.5969162995594717,18.635746368427537
2.6167400881057272,19.01285454388144
2.6365638766519828,19.37216825202575
2.6563876651982383,19.713282284299847
2.676211453744494,20.035815174471
2.6960352422907494,20.339408853108587
2.715859030837005,20.623728393805344
2.73568281938326,20.888461831632593
2.7555066079295156,21.133320038150174
2.775330396475771,21.358036640309574
2.7951541850220267,21.562367972985548
2.8149779735682823,21.74609305678604
2.834801762114538,21.909013594333043
2.854625550660793,22.050953979459813
2.874449339207049,22.17176131479643
2.8942731277533045,22.271305434065493
2.91409691629956,22.349478926121268
2.9339207048458156,22.406197158370194
2.953744493392071,22.441398297731695
2.9735682819383262,22.45504332775715
2.993392070484582,22.447116060937283
3.0132158590308373,22.417623145609454
3.033039647577093,22.366594067238772
3.0528634361233484,22.294081144200938
3.072687224669604,22.20015951855603
3.092511013215859,22.084927142676168
3.1123348017621146,21.948504762995977
3.1321585903083706,21.7910359025996
3.151982378854626,21.612686844865554
3.1718061674008817,21.413646620972173
3.1916299559471373,21.194127004752776
3.2114537444933924,20.954362519204317
3.231277533039648,20.694610459936648
3.2511013215859035,20.415150942046687
3.270925110132159,20.116286978373537
3.2907488986784146,19.79834459891497
3.31057268722467,19.461673023464503
3.3303964757709252,19.106644902397882
3.350220264317181,18.733656644172125
3.3700440528634363,18.34312885274597
3.389867841409692,17.935506904100027
3.4096916299559474,17.511261698772344
3.4295154185022034,17.0708906374243
3.4493392070484585,16.614918879738497
3.469162995594714,16.14390096457313
3.4889867841409696,15.658422892867659
3.508810572687225,15.159104806601022
3.5286343612334807,14.64660444041438
3.5484581497797363,14.121621582057646
3.5682819383259914,13.584903860505802
3.588105726872247,13.037254296598823
3.6079295154185025,12.47954121555969
3.627753303964758,11.91271135655889
3.6475770925110136,11.337807356260956
3.667400881057269,10.755991284004216
3.6872246696035247,10.168576647387582
3.7070484581497802,9.577072393913243
3.726872246696036,8.98324409843571
3.7466960352422913,8.389200033714957
3.7665198237885464,7.7975135784781955
3.7863436123348024,7.211398930682013
3.8061674008810575,6.634964770609063
3.8259911894273135,6.07357988567675
3.8458149779735686,5.534392026446082
3.8656387665198246,5.027032644007917
3.8854625550660797,4.564476901584734
3.905286343612335,4.1638246019446195
3.925110132158591,3.846307473746122
3.9449339207048464,3.6352028187220027
3.964757709251102,3.5504658692371263
3.9845814977973575,3.601402822438806
4.004405286343612,3.7823862685386684
4.024229074889869,4.075521145515666
4.044052863436123,4.457757949242794
4.06387665198238,4.9070452049680355
4.083700440528634,5.4051874584996025
4.103524229074891,5.938226704102866
4.123348017621146,6.495768967469352
4.143171806167401,7.070110165057028
4.162995594713657,7.655484887836082
4.182819383259912,8.247502667210005
4.2026431718061685,8.842747648350633
4.222466960352423,9.438500208516723
4.242290748898679,10.032544205900553
4.262114537444934,10.623032952075219
4.28193832599119,11.208395212972807
4.301762114537445,11.787268576951343
4.321585903083701,12.358451679196909
4.3414096916299565,12.920869551736242
4.361233480176212,13.473548214288686
4.381057268722468,14.015595847736778
4.400881057268723,14.546188711669902
4.420704845814979,15.064560519907022
4.440528634361234,15.569994363991803
4.46035242290749,16.061816533431458
4.4801762114537445,16.53939176147305
4.500000000000001,17.002119551818822
4.5198237885462555,17.449431331684337
4.539647577092512,17.880788241251302
4.559471365638767,18.29567941647249
4.579295154185023,18.693620656549005
4.599118942731278,19.074153392807634
4.618942731277533,19.436843894660978
4.63876651982379,19.781282662592933
4.658590308370044,20.107083968930898
4.678414096916301,20.413885515435457
4.6982378854625555,20.701348183110415
4.718061674008811,20.96915585458084
4.737885462555067,21.21701529325198
4.757709251101322,21.444656066506067
4.777533039647578,21.65183050260666
4.797356828193833,21.8383136729096
4.817180616740089,22.00390339253017
4.837004405286344,22.148420233877587
4.856828193832599,22.271707548497208
4.876651982378855,22.37363149351612
4.896475770925111,22.454081059699792
4.9162995594713665,22.51296809873359
4.936123348017622,22.550227347865295
4.955947136563877,22.565816450500755
4.975770925110133,22.559715971759267
4.995594713656388,22.53192940837163
5.015418502202644,22.482483192665093
5.035242290748899,22.41142669073089
5.055066079295155,22.318832195224605
5.07488986784141,22.20479491362056
5.094713656387666,22.069432953138772
5.114537444933921,21.912887304001917
5.134361233480177,21.735321823174843
5.154185022026432,21.53692322131074
5.174008810572688,21.31790105629811
5.193832599118943,21.07848773759917
5.213656387665199,20.81893854653072
5.2334801762114544,20.539531678807364
5.25330396475771,20.24056831710242
5.2731277533039655,19.922372743161695
5.292951541850221,19.585292501228313
5.312775330396477,19.229698627332223
5.332599118942731,18.855985962544302
5.352422907488988,18.464573572819532
5.372246696035242,18.055905303873832
5.392070484581499,17.630450507079317
5.4118942731277535,17.188704982203465
5.43171806167401,16.731192195767363
5.451541850220265,16.258464850971734
5.47136563876652,15.771106908113177
5.491189427312777,15.269736185416267
5.511013215859031,14.755007712434974
5.530837004405288,14.227618066249056
5.550660792951542,13.688311001349247
5.570484581497798,13.137884797336676
5.5903083700440535,12.577201909225423
5.610132158590309,12.007201735640265
5.6299559471365646,11.42891765463476
5.64977973568282,10.843499967510828
5.669603524229076,10.252247118619298
5.689427312775331,9.656648648512123
5.709251101321586,9.058444981230485
5.729074889867842,8.459711634736731
5.748898678414098,7.862979197616249
5.768722466960353,7.271405983386576
5.788546255506609,6.689028170118565
5.808370044052864,6.121122241829135
5.82819383259912,5.574723447560961
5.848017621145375,5.059339147819438
5.867841409691631,4.58784008439734
5.887665198237886,4.17731908484571
5.907488986784142,3.849245362476607
5.927312775330397,3.627559513352225
5.9471365638766525,3.5333375799726117
5.966960352422908,3.5771028612943145
5.986784140969164,3.753930211014425
6.00660792951542,4.045838284106485
6.026431718061675,4.429175820105273
6.04625550660793,4.881190495944648
6.066079295154186,5.383116678812477
6.085903083700441,5.920601405628805
6.105726872246697,6.482997147026655
6.125550660792952,7.062442092089855
6.145374449339208,7.653073346390116
6.1651982378854635,8.250439650941548
6.185022026431718,8.85108648017641
6.204845814977975,9.452268870068247
6.224669603524229,10.05175340133511
6.244493392070486,10.64768100911481
6.264317180616741,11.238471070984229
6.284140969162996,11.822753608346646
6.303964757709252,12.39932079371663
6.323788546255507,12.9670918573201
6.3436123348017635,13.525087403011723
6.363436123348018,14.07241041161411
6.3832599118942746,14.60823205414325
6.403083700440529,15.131781004674462
6.422907488986785,15.642335327714399
6.44273127753304,16.13921627927972
6.462555066079296,16.621783544365588
6.482378854625551,17.089431562274754
